6 15 119 90 0 
0 41 409 11 0 
0 6 316 41 0 
0 12 257 27 0 
2 23 207 58 0 
0 4 495 65 0 
0 28 364 51 0 
0 11 297 27 0 
0 62 276 2 0 
0 80 321 25 0 
1 17 330 10 0 
0 42 413 17 0 
0 51 311 9 0 
0 1 328 4 0 
1 20 418 65 0 
1 28 460 6 0 
0 82 377 20 0 
1 29 430 25 0 
1 14 367 21 0 
0 33 267 17 0 
0 36 297 16 0 
0 2 362 64 0 
3 38 234 41 0 
0 32 408 23 0 
0 90 224 15 0 
0 23 424 19 0 
0 76 289 74 0 
0 38 306 11 0 
0 80 399 76 0 
0 33 207 48 0 
1 54 241 75 0 
0 87 271 60 0 
0 2 353 1 0 
0 87 286 16 0 
1 19 294 86 0 
0 75 334 41 0 
0 60 224 3 0 
0 98 411 8 0 
0 3 362 18 0 
0 16 342 52 0 
0 64 355 30 0 
0 41 235 31 0 
0 21 287 8 0 
0 36 398 34 0 
0 17 342 36 0 
0 8 452 8 0 
0 31 229 10 0 
0 34 489 44 0 
1 3 226 50 0 
2 18 352 36 0 
0 87 300 7 0 
0 17 387 15 0 
0 17 304 24 0 
1 0 438 11 0 
1 66 351 8 0 
2 5 259 28 0 
0 46 352 48 0 
0 19 342 11 0 
1 3 388 64 0 
0 14 203 53 0 
0 101 278 38 0 
0 19 410 2 0 
1 23 304 67 0 
0 36 345 34 0 
0 11 434 24 0 
0 6 396 70 0 
0 75 251 16 0 
0 5 311 20 0 
0 2 238 111 0 
0 89 261 44 0 
0 38 275 30 0 
1 29 302 64 0 
0 34 452 1 0 
0 11 454 42 0 
2 28 435 0 0 
0 15 402 49 0 
0 33 369 7 0 
1 22 223 15 0 
0 9 402 32 0 
17 27 301 17 8 
1 48 165 25 18 
0 6 410 2 0 
1 7 348 25 0 
0 24 303 11 0 
0 57 166 42 0 
0 135 528 10 0 
1 67 299 25 113 
0 31 230 24 0 
0 24 314 27 0 
0 36 295 22 0 
0 10 325 46 0 
0 46 282 92 0 
0 60 148 5 0 
0 19 236 37 0 
0 3 317 11 0 
3 87 276 13 0 
0 17 445 28 0 
0 21 348 34 0 
0 17 421 0 0 
0 19 276 37 0 
0 10 317 69 0 
1 13 427 26 0 
2 17 362 87 0 
0 40 345 2 0 
0 27 340 136 0 
3 43 288 114 0 
0 22 366 1 0 
1 36 282 42 0 
0 26 279 7 0 
0 0 428 47 0 
0 45 262 39 0 
0 16 349 36 0 
0 126 279 8 0 
2 25 301 28 0 
0 46 342 76 0 
2 44 358 26 0 
0 20 377 4 0 
13 29 231 38 0 
0 47 426 46 0 
0 44 309 32 0 
0 48 364 50 0 
0 47 441 15 0 
0 31 273 51 0 
