91 211 53 9 0 
197 139 37 0 0 
101 262 19 0 0 
174 208 17 3 0 
67 194 111 1 0 
74 210 81 0 0 
106 317 114 0 0 
127 191 42 0 0 
108 181 43 0 0 
51 298 49 9 0 
77 275 42 0 0 
101 282 17 1 0 
118 323 31 0 0 
89 276 110 1 0 
86 287 63 0 0 
48 264 67 0 0 
204 131 150 0 0 
163 263 28 0 0 
75 218 128 0 0 
97 213 114 0 0 
70 142 93 0 0 
117 184 74 4 0 
114 291 29 22 0 
67 155 78 0 0 
152 225 62 0 0 
201 163 100 0 0 
92 305 17 0 0 
93 193 48 7 0 
90 217 71 3 0 
168 138 49 3 0 
59 268 94 0 0 
149 258 73 0 0 
105 199 68 0 0 
122 211 77 2 0 
134 174 80 0 0 
70 306 78 0 0 
132 199 49 20 0 
114 161 88 0 0 
93 194 42 0 0 
133 141 119 22 0 
112 242 6 0 0 
82 244 55 2 0 
109 306 24 0 0 
108 289 61 1 0 
155 150 56 0 0 
80 218 92 0 0 
35 297 46 0 0 
155 191 36 31 0 
59 286 76 2 0 
53 109 134 0 0 
125 327 18 0 0 
150 233 56 0 0 
133 178 71 0 0 
63 204 94 0 0 
59 363 25 2 0 
91 224 29 32 0 
117 272 24 0 0 
100 336 31 30 0 
135 142 121 0 0 
141 153 66 0 0 
82 324 51 0 0 
92 348 50 0 0 
219 210 10 0 0 
160 213 79 0 0 
113 409 44 0 0 
177 238 52 0 0 
54 260 125 0 0 
112 257 59 0 0 
187 274 48 0 0 
95 224 35 2 0 
166 225 59 0 0 
118 251 7 0 0 
106 306 25 0 0 
68 124 130 1 0 
66 305 90 0 0 
38 294 73 0 0 
41 244 74 0 0 
82 169 18 0 0 
143 284 49 0 0 
173 186 87 1 0 
124 280 56 1 0 
164 222 55 22 0 
86 320 59 6 0 
173 267 32 0 0 
38 240 66 0 0 
161 233 14 0 0 
121 192 65 0 0 
106 220 110 0 0 
95 383 9 0 0 
107 133 29 20 0 
119 210 100 0 0 
118 122 81 0 0 
44 160 86 13 0 
141 342 51 20 0 
63 215 33 0 0 
86 270 59 1 0 
53 333 88 2 0 
161 148 23 0 0 
155 198 8 0 0 
83 269 43 9 0 
207 262 56 0 0 
108 129 33 0 0 
143 250 31 0 0 
195 243 74 0 0 
127 216 31 1 0 
98 200 4 0 0 
106 170 62 0 0 
104 271 82 0 0 
95 239 21 0 0 
66 231 108 1 0 
104 130 34 17 0 
66 237 72 0 0 
159 148 53 28 0 
150 220 89 7 0 
133 284 33 0 0 
87 249 27 0 0 
101 199 43 0 0 
233 153 26 0 0 
246 181 13 0 0 
38 295 30 15 0 
209 133 55 0 0 
61 202 88 0 0 
85 289 72 5 0 
154 231 33 0 0 
103 206 33 0 0 
158 249 112 0 0 
84 180 56 0 0 
91 130 63 23 0 
150 240 26 0 0 
222 209 39 0 0 
88 147 129 0 0 
56 256 71 11 0 
