514 296 190 
538 239 223 
600 169 231 
560 245 195 
582 262 156 
533 267 200 
481 268 251 
568 212 220 
480 308 212 
573 252 175 
511 272 217 
448 212 340 
517 283 200 
524 239 237 
548 221 231 
576 221 203 
541 298 161 
516 260 224 
553 231 216 
541 279 180 
562 228 210 
500 252 248 
466 206 328 
543 227 230 
494 300 206 
564 250 186 
569 239 192 
593 183 224 
647 166 187 
554 216 230 
640 215 145 
575 271 154 
492 285 223 
514 271 215 
642 210 148 
492 261 247 
579 168 253 
525 253 222 
502 255 243 
479 240 281 
521 280 199 
553 255 192 
581 257 162 
543 283 174 
480 308 212 
424 221 355 
519 284 197 
459 203 338 
560 262 178 
486 232 282 
532 266 202 
442 239 319 
453 231 316 
513 221 266 
510 239 251 
498 260 242 
431 266 303 
445 262 293 
584 246 170 
575 230 195 
629 240 131 
498 216 286 
592 259 149 
503 240 257 
597 195 208 
508 273 219 
530 314 156 
567 258 175 
556 219 225 
577 205 218 
535 237 228 
533 219 248 
640 249 111 
712 180 108 
522 233 245 
537 306 157 
507 264 229 
592 268 140 
562 230 208 
622 201 177 
534 209 257 
603 200 197 
440 259 301 
615 218 167 
547 265 188 
527 242 231 
505 230 265 
533 253 214 
516 276 208 
537 265 198 
567 282 151 
427 261 312 
559 249 192 
484 183 333 
501 198 301 
530 244 226 
630 218 152 
494 256 250 
489 246 265 
563 218 219 
658 235 107 
452 275 273 
439 235 326 
638 209 153 
555 258 187 
541 265 194 
504 257 239 
542 297 161 
508 210 282 
573 239 188 
572 247 181 
567 229 204 
497 279 224 
498 241 261 
555 256 189 
476 205 319 
478 280 242 
534 215 251 
613 217 170 
570 275 155 
605 213 182 
548 258 194 
432 191 377 
492 227 281 
526 271 203 
573 261 166 
535 235 230 
566 251 183 
615 251 134 
558 279 163 
521 254 225 
536 276 188 
457 256 287 
617 285 98 
530 215 255 
539 261 200 
585 214 201 
495 221 284 
642 215 143 
505 289 206 
562 236 202 
493 264 243 
460 224 316 
527 306 167 
615 257 128 
504 234 262 
649 207 144 
535 232 233 
548 248 204 
520 280 200 
512 300 188 
564 207 229 
460 262 278 
444 279 277 
498 326 176 
482 261 257 
517 237 246 
554 222 224 
466 289 245 
527 216 257 
505 253 242 
556 282 162 
574 251 175 
583 231 186 
497 188 315 
603 237 160 
567 271 162 
573 170 257 
644 233 123 
547 230 223 
503 219 278 
592 228 180 
561 217 222 
479 246 275 
517 253 230 
432 285 283 
617 178 205 
435 268 297 
497 237 266 
488 253 259 
457 304 239 
522 230 248 
510 249 241 
538 280 182 
474 291 235 
