0 44 234 76 16 
2 26 52 124 0 
19 99 67 65 0 
1 16 169 121 0 
5 56 145 75 0 
21 14 194 63 0 
0 67 139 139 1 
3 67 170 155 0 
15 108 277 3 0 
8 69 172 17 17 
15 75 163 32 0 
33 76 31 71 0 
0 106 89 81 0 
39 97 235 40 36 
12 54 309 187 0 
6 39 162 21 4 
7 27 121 128 1 
0 26 245 95 0 
3 82 105 72 0 
1 63 143 24 72 
8 37 117 242 0 
27 18 111 59 12 
17 85 118 84 0 
6 116 72 21 0 
34 17 268 77 0 
0 138 145 80 0 
5 39 78 70 1 
3 45 149 23 0 
6 85 209 118 5 
1 122 183 73 7 
1 81 144 50 0 
13 38 220 74 0 
22 127 100 98 0 
0 94 200 99 9 
2 108 99 47 1 
4 84 129 92 0 
12 58 137 55 1 
33 28 153 66 0 
0 45 308 83 0 
8 28 170 44 3 
21 143 160 16 0 
12 27 221 51 0 
14 188 139 31 0 
56 77 143 56 7 
5 47 179 103 40 
0 32 288 11 0 
18 57 171 45 0 
0 102 190 75 115 
4 111 175 143 1 
4 32 256 96 0 
1 77 96 35 0 
13 21 359 26 0 
5 81 61 25 0 
14 101 123 62 0 
15 97 157 103 53 
1 88 205 92 0 
6 182 48 4 1 
9 24 145 40 0 
2 36 63 85 0 
2 37 384 51 0 
13 107 279 34 17 
21 44 86 90 0 
18 142 147 78 0 
48 29 131 19 0 
1 18 171 54 0 
2 44 92 112 0 
0 71 115 61 19 
2 43 216 151 0 
24 140 234 36 0 
6 61 85 31 0 
9 127 138 19 0 
9 98 173 40 0 
10 127 76 49 0 
11 46 202 17 35 
5 80 294 45 0 
2 86 214 123 1 
28 90 102 108 6 
21 43 159 81 0 
21 57 182 33 8 
0 12 126 43 0 
11 31 346 36 0 
12 129 120 29 0 
4 89 104 10 0 
4 50 173 86 0 
0 76 175 49 0 
0 80 178 135 0 
3 70 144 101 6 
0 22 207 86 6 
12 34 137 176 34 
0 76 107 36 3 
8 79 365 8 0 
3 16 118 150 0 
17 38 185 66 8 
8 16 212 50 1 
6 147 216 76 0 
2 202 139 13 15 
23 199 132 10 0 
3 79 249 74 0 
6 27 110 77 0 
0 77 242 56 5 
1 73 393 24 0 
3 85 276 17 0 
91 71 117 87 0 
5 57 223 105 0 
10 39 219 107 0 
10 44 143 29 0 
1 80 110 235 0 
13 22 236 78 65 
1 109 155 26 0 
13 91 90 14 9 
16 90 124 65 0 
0 62 198 95 65 
4 62 197 22 0 
2 75 104 123 2 
0 48 250 36 0 
4 40 238 34 17 
4 105 139 11 15 
0 69 304 43 0 
30 114 182 62 3 
12 58 237 53 0 
14 86 92 68 0 
0 126 121 7 0 
2 193 199 82 0 
2 79 201 55 0 
8 48 334 59 0 
4 77 170 15 0 
6 57 104 47 0 
3 117 265 88 1 
2 10 233 94 0 
23 77 118 64 0 
11 17 185 115 0 
8 71 265 67 0 
9 53 177 135 1 
26 39 320 73 0 
2 36 167 45 4 
29 5 240 19 0 
35 50 131 51 12 
15 126 143 137 0 
6 121 69 28 1 
9 57 154 3 0 
3 24 162 119 0 
10 40 222 80 0 
3 117 124 50 10 
28 40 103 147 0 
9 57 164 9 0 
5 145 201 90 0 
18 129 176 25 0 
1 2 315 100 0 
6 93 110 38 1 
22 40 148 155 15 
1 58 276 161 0 
2 13 110 33 4 
35 123 125 130 0 
5 55 213 77 0 
29 45 132 70 0 
21 18 246 25 1 
31 70 102 167 0 
1 70 140 116 5 
0 30 39 33 0 
0 48 120 38 13 
6 51 219 87 0 
0 13 162 126 0 
9 47 254 364 0 
4 12 275 5 15 
11 44 121 82 0 
0 136 293 27 0 
13 53 177 138 41 
10 165 121 52 0 
0 59 247 141 0 
6 10 190 96 2 
5 158 130 129 0 
26 26 142 84 0 
23 76 181 40 0 
12 90 99 75 20 
21 62 247 24 0 
1 59 175 18 0 
0 104 165 38 0 
6 18 301 59 0 
14 43 143 102 61 
6 111 81 94 23 
12 47 159 87 0 
0 36 175 101 1 
11 63 51 93 0 
16 85 230 92 0 
1 100 148 17 0 
1 43 215 39 5 
3 107 103 82 0 
3 159 240 48 12 
3 55 298 102 0 
4 154 77 103 0 
0 60 190 59 0 
12 111 105 24 0 
12 84 177 89 7 
5 157 67 47 20 
0 101 92 14 6 
36 81 165 66 0 
66 84 202 13 0 
20 100 191 111 0 
46 16 98 91 0 
5 31 102 114 0 
1 27 293 20 3 
10 31 81 55 0 
5 40 77 20 1 
0 65 141 24 0 
2 75 183 57 0 
21 60 61 11 0 
9 108 208 43 43 
20 32 173 49 4 
0 41 200 22 1 
15 116 122 85 31 
7 66 256 306 0 
0 65 131 33 0 
10 31 140 104 87 
3 81 103 35 0 
22 52 100 62 8 
0 81 170 64 6 
13 27 188 129 0 
12 39 133 20 0 
26 120 263 29 0 
24 44 199 48 3 
7 31 135 61 0 
8 31 279 86 0 
7 86 83 20 0 
4 86 199 32 0 
5 136 135 84 0 
11 10 170 57 1 
7 47 149 50 0 
6 128 163 47 6 
14 20 120 159 9 
12 45 300 101 0 
