0 31 431 30 0 
0 14 332 8 0 
0 17 236 5 0 
0 18 262 20 0 
0 51 326 18 0 
0 17 383 45 0 
0 35 379 16 0 
0 44 484 2 0 
0 19 350 1 0 
0 30 322 6 0 
0 92 261 22 0 
0 24 464 7 0 
0 26 335 28 0 
0 9 313 22 0 
0 22 329 31 0 
0 10 349 27 0 
0 37 472 43 0 
2 16 272 32 0 
0 65 343 71 0 
0 6 478 61 0 
0 144 190 107 0 
0 5 313 33 0 
0 25 305 89 0 
1 43 230 54 0 
0 34 273 38 0 
0 39 416 35 0 
1 4 295 20 0 
0 56 500 62 0 
0 16 450 45 0 
0 51 275 78 0 
0 41 278 48 0 
0 8 397 12 0 
0 34 490 61 0 
0 27 287 28 10 
1 4 339 85 0 
1 7 172 90 0 
0 94 250 75 0 
0 33 338 36 0 
1 49 200 98 0 
0 43 311 5 0 
0 52 355 78 0 
0 3 368 106 0 
0 3 268 74 0 
0 22 280 12 0 
1 86 422 56 0 
0 5 440 20 0 
0 27 367 97 0 
0 50 467 45 0 
0 73 305 10 0 
8 42 260 56 0 
0 8 318 102 0 
0 13 458 10 0 
0 48 424 13 0 
0 21 496 23 0 
3 9 243 35 0 
2 12 322 3 0 
0 19 434 52 0 
0 30 273 142 0 
0 4 273 59 0 
0 49 414 4 0 
0 118 280 27 0 
0 16 354 13 0 
0 45 359 0 0 
0 17 426 94 0 
0 21 470 36 0 
0 15 291 74 0 
0 33 347 13 0 
1 34 182 0 0 
1 80 420 57 0 
0 3 353 2 0 
3 65 434 46 0 
0 15 438 9 0 
0 16 237 15 0 
0 59 301 36 0 
8 91 252 38 0 
0 31 401 23 0 
1 16 334 25 0 
0 113 366 47 0 
0 16 302 23 0 
0 58 334 44 0 
0 22 390 25 0 
0 41 246 42 0 
2 9 419 13 0 
0 170 187 51 0 
0 19 270 12 0 
0 65 226 38 0 
0 32 279 6 0 
0 30 417 23 0 
0 80 268 3 0 
0 25 320 32 0 
0 8 356 12 0 
0 68 255 31 0 
1 91 344 25 0 
4 61 325 103 0 
0 14 206 43 0 
3 61 379 29 0 
0 58 411 24 0 
0 11 310 14 0 
0 36 391 20 0 
0 43 268 45 0 
0 75 369 32 0 
0 26 370 79 0 
0 10 323 15 0 
2 136 257 43 0 
0 81 308 45 0 
1 2 401 106 0 
12 60 226 45 0 
1 85 317 12 0 
1 76 213 20 0 
1 2 338 60 1 
0 1 342 35 0 
0 22 403 9 0 
0 18 243 87 0 
0 50 339 21 0 
0 17 355 41 0 
0 120 203 96 0 
1 9 364 6 0 
0 27 272 160 0 
0 28 248 14 0 
1 25 396 61 0 
0 74 273 69 0 
0 53 287 46 0 
0 30 371 25 0 
0 23 234 49 0 
0 19 241 32 0 
4 25 296 22 0 
1 56 283 26 0 
6 36 370 5 0 
0 13 398 27 0 
16 49 311 38 0 
0 47 369 51 0 
1 20 321 54 0 
0 88 176 34 0 
0 27 428 59 0 
0 11 316 30 0 
1 14 379 62 0 
0 34 361 0 0 
0 47 265 42 0 
0 73 280 84 0 
0 38 359 65 0 
0 39 287 71 0 
0 4 272 64 0 
0 2 352 75 0 
0 33 242 2 0 
0 24 297 39 0 
0 4 279 56 0 
2 11 282 27 0 
1 33 329 9 0 
0 6 357 37 0 
0 7 377 3 0 
0 73 251 29 0 
0 27 396 75 0 
0 20 456 36 0 
0 23 330 51 0 
0 12 457 112 0 
0 23 261 32 0 
0 55 293 89 0 
0 45 454 58 0 
0 129 284 12 0 
0 32 428 10 0 
0 69 313 23 0 
0 159 236 29 0 
0 45 269 41 0 
4 45 328 15 0 
0 103 275 33 0 
0 32 223 61 0 
0 56 171 33 0 
0 61 358 19 0 
0 26 273 107 0 
0 28 284 35 0 
0 40 279 30 0 
0 47 279 44 0 
1 12 336 26 0 
0 96 395 54 0 
1 12 394 131 0 
0 0 390 89 0 
0 71 279 39 0 
0 61 377 26 0 
0 74 276 15 0 
0 29 358 46 0 
0 46 333 48 0 
0 11 424 55 0 
0 6 194 67 0 
0 23 279 33 0 
6 39 241 21 0 
0 23 321 12 0 
2 29 252 47 0 
0 19 317 53 0 
2 12 393 109 0 
0 92 344 14 0 
0 73 295 9 0 
0 55 248 9 0 
0 41 350 28 0 
0 46 297 4 0 
0 7 298 32 0 
0 30 439 46 0 
0 14 491 33 0 
0 11 381 24 0 
1 25 295 49 0 
0 37 263 34 0 
0 58 167 66 0 
0 19 353 26 0 
0 22 267 15 0 
2 32 312 6 0 
0 0 392 49 0 
0 15 311 22 0 
1 0 309 28 0 
8 16 449 13 0 
6 15 467 24 0 
0 8 316 7 0 
2 51 267 16 0 
0 33 315 58 0 
0 27 352 49 0 
1 36 177 26 0 
0 52 330 28 0 
0 46 392 14 0 
0 8 380 17 0 
0 62 274 106 0 
0 14 346 60 0 
2 50 419 10 0 
0 39 392 46 0 
0 126 214 38 0 
4 53 280 9 0 
0 13 274 1 0 
1 76 360 1 0 
1 42 390 16 0 
0 35 267 33 0 
0 24 310 14 0 
2 49 265 31 0 
0 26 390 27 0 
0 12 483 13 0 
0 27 444 73 0 
0 13 341 51 0 
2 1 458 31 0 
0 60 325 14 0 
0 7 305 29 0 
0 30 406 60 0 
1 24 164 111 0 
0 41 274 58 0 
1 59 485 9 0 
0 63 294 104 0 
1 34 366 5 0 
0 22 393 100 0 
0 18 284 38 0 
0 47 190 24 0 
0 19 275 16 0 
0 58 253 18 0 
0 50 342 4 0 
0 19 359 110 0 
13 75 245 13 0 
0 17 321 63 0 
2 91 375 46 1 
0 47 434 2 0 
0 37 337 41 0 
0 16 315 108 0 
3 67 508 7 0 
9 13 426 7 0 
0 18 278 30 0 
0 0 374 1 0 
1 18 259 60 0 
0 30 352 23 0 
0 66 383 65 0 
0 33 301 27 0 
1 18 505 5 0 
0 11 396 86 0 
0 65 349 86 0 
0 37 427 21 0 
0 71 296 12 0 
0 87 574 8 0 
0 31 324 62 0 
0 37 313 2 0 
1 32 346 22 0 
0 46 331 75 0 
0 39 258 15 0 
1 43 382 41 0 
0 66 290 15 0 
0 20 243 17 0 
0 24 433 4 0 
1 15 467 116 0 
0 6 307 8 0 
0 14 477 9 0 
0 45 299 101 0 
1 0 296 80 0 
0 53 338 11 0 
0 10 380 27 0 
0 33 408 44 0 
0 41 347 19 0 
0 61 470 25 0 
1 154 207 22 0 
0 49 370 70 0 
0 53 348 87 0 
0 48 251 53 0 
0 30 331 12 0 
0 114 376 8 0 
0 17 384 26 0 
0 31 271 15 0 
1 2 425 10 0 
0 29 347 94 0 
0 24 436 8 0 
0 25 373 4 0 
0 72 351 20 0 
1 27 300 17 0 
8 17 276 40 0 
0 5 233 143 0 
0 25 389 41 0 
0 15 284 10 0 
0 47 326 14 0 
0 38 409 47 0 
0 46 421 0 0 
0 28 451 12 0 
0 38 417 50 0 
0 100 275 25 0 
0 27 338 8 0 
9 67 266 32 0 
0 10 277 26 0 
1 20 265 100 0 
0 76 271 30 0 
2 71 284 36 0 
5 59 247 45 0 
0 32 389 25 0 
1 6 278 29 0 
0 40 312 57 0 
0 156 205 15 0 
0 33 392 16 0 
0 33 395 20 0 
0 26 319 21 0 
0 31 350 27 0 
0 39 247 70 0 
0 33 302 6 0 
0 0 262 20 0 
0 24 389 92 0 
0 48 271 12 0 
0 27 487 9 0 
0 8 354 39 0 
1 58 322 26 0 
0 91 319 23 0 
0 46 271 1 0 
0 60 268 45 0 
0 12 196 93 0 
3 43 374 44 0 
0 66 221 134 0 
2 3 336 20 0 
0 18 442 40 0 
0 10 240 44 0 
0 141 266 35 0 
0 18 369 17 0 
0 8 344 52 0 
0 1 468 56 0 
1 2 307 24 0 
0 17 272 163 0 
0 41 249 45 0 
0 33 393 33 0 
1 12 295 59 0 
0 33 356 62 0 
3 38 277 53 0 
0 43 451 70 0 
2 66 301 43 0 
0 32 273 10 0 
0 49 187 83 0 
0 67 214 33 0 
1 16 362 40 0 
0 33 351 13 0 
0 37 360 12 0 
0 55 202 47 0 
0 51 336 19 0 
0 13 285 22 0 
0 4 345 69 0 
0 51 430 99 0 
0 10 361 114 0 
3 45 297 27 0 
1 40 186 77 0 
0 17 181 39 0 
0 1 229 10 0 
0 22 372 48 0 
0 75 282 22 0 
0 52 422 8 0 
0 2 302 30 0 
1 94 303 26 0 
0 20 267 11 0 
2 88 281 23 0 
0 52 221 25 0 
0 18 364 9 0 
0 138 366 11 0 
1 3 310 73 0 
1 28 278 8 0 
0 45 363 40 0 
0 16 305 24 0 
0 79 300 35 0 
1 30 324 0 0 
0 28 307 3 0 
1 13 338 57 0 
0 35 380 12 0 
0 26 297 181 0 
1 31 288 20 0 
2 11 334 32 0 
0 32 252 49 0 
0 31 485 40 0 
0 8 306 116 0 
2 60 254 11 0 
3 79 322 34 0 
0 120 283 18 0 
0 59 477 13 0 
0 30 411 19 0 
0 16 253 32 0 
0 38 360 28 0 
0 9 442 28 0 
0 52 265 21 0 
0 4 365 62 0 
0 19 365 24 0 
0 68 208 79 0 
4 51 309 72 0 
0 11 190 22 0 
0 49 157 68 0 
2 32 282 19 0 
0 46 359 42 0 
0 17 355 46 0 
2 43 357 2 0 
0 36 375 31 0 
0 74 225 68 0 
1 29 298 61 0 
3 17 315 2 0 
0 56 280 54 0 
0 17 526 16 0 
0 56 248 61 0 
0 80 224 23 0 
0 108 380 63 0 
0 15 336 133 0 
0 20 407 10 0 
0 23 272 57 0 
0 42 258 6 0 
0 20 305 11 0 
1 98 350 19 0 
4 46 372 1 0 
2 69 280 5 0 
7 20 412 21 0 
0 60 283 33 0 
0 33 372 148 0 
2 33 259 49 0 
0 115 390 14 0 
0 39 401 7 0 
0 126 247 29 0 
0 53 290 37 0 
0 17 332 2 0 
4 107 330 4 0 
4 54 329 19 0 
0 4 452 91 0 
1 0 357 21 0 
4 19 222 0 0 
7 31 334 6 0 
1 16 297 62 0 
0 30 431 17 0 
0 37 404 31 0 
0 89 355 39 0 
0 13 284 27 0 
1 35 394 5 0 
0 32 503 34 0 
0 71 353 34 0 
0 12 312 84 0 
0 195 306 32 0 
1 156 372 13 0 
0 25 216 84 0 
2 27 361 14 0 
13 85 245 32 0 
0 32 253 74 0 
0 62 304 32 0 
2 19 313 33 0 
0 30 241 38 0 
0 60 412 30 0 
0 36 464 53 0 
2 73 234 47 0 
0 29 386 50 0 
0 16 269 25 0 
