0 83 291 39 0 
0 27 64 101 0 
4 85 222 33 0 
5 143 223 40 0 
12 47 326 28 0 
0 44 212 90 0 
1 30 203 10 0 
22 150 148 87 0 
7 68 87 67 0 
13 44 111 123 0 
4 43 115 64 0 
2 47 133 250 1 
5 132 274 21 0 
0 21 315 110 9 
22 64 176 175 0 
21 107 142 56 0 
18 46 128 37 0 
2 64 191 117 0 
1 46 179 104 0 
9 89 195 12 0 
6 54 180 32 0 
15 111 151 137 0 
5 91 163 66 0 
6 93 186 26 1 
17 117 163 41 0 
5 60 231 58 0 
2 35 206 194 0 
6 106 214 40 0 
14 26 196 29 2 
13 61 214 14 7 
9 66 182 102 0 
6 236 162 53 0 
38 81 185 93 0 
3 21 175 91 21 
6 37 187 29 3 
18 97 225 71 0 
17 54 140 199 1 
4 74 125 97 7 
10 52 130 94 0 
16 65 57 64 0 
19 44 156 49 0 
4 27 124 51 1 
14 49 121 73 0 
0 112 186 197 0 
18 84 182 83 0 
2 83 164 116 1 
8 55 147 83 1 
8 90 120 78 0 
15 89 145 29 10 
7 67 222 155 0 
11 141 239 44 0 
15 68 241 109 0 
5 22 230 6 0 
1 107 200 113 15 
8 156 286 23 0 
13 103 162 29 0 
14 36 120 95 0 
2 100 254 49 0 
0 61 291 150 3 
15 50 226 101 0 
1 137 220 37 0 
6 135 114 41 0 
8 88 143 82 1 
8 106 67 161 0 
3 52 197 71 7 
16 106 113 158 0 
0 66 190 27 29 
15 13 144 35 30 
4 57 171 16 6 
30 51 136 52 4 
22 114 117 40 0 
8 42 268 97 1 
3 147 145 25 0 
13 52 288 20 6 
4 59 282 65 0 
7 93 164 25 1 
13 141 256 66 2 
14 109 102 83 3 
1 26 140 50 1 
2 9 191 73 0 
9 27 191 83 0 
4 89 110 33 1 
1 27 149 89 0 
1 19 128 150 3 
10 54 126 21 0 
2 42 185 142 0 
4 52 144 123 0 
17 73 70 19 0 
1 81 205 55 0 
11 99 156 100 67 
7 82 147 49 78 
0 94 111 56 0 
2 13 207 96 0 
2 148 145 3 1 
1 59 220 41 2 
5 60 92 37 0 
8 110 60 26 47 
0 62 241 145 0 
8 41 140 72 0 
10 27 181 194 0 
18 66 191 43 11 
1 92 97 68 0 
1 39 189 112 0 
6 36 173 79 1 
16 64 101 134 0 
2 166 64 9 0 
1 59 105 175 1 
4 111 198 124 0 
9 63 227 35 0 
1 34 378 59 13 
3 45 148 128 0 
6 62 97 34 0 
4 42 132 70 2 
6 25 142 49 0 
1 20 167 158 20 
3 33 150 118 1 
10 64 315 52 1 
5 70 234 9 7 
6 92 102 22 0 
9 122 205 11 0 
3 203 153 61 0 
4 82 156 45 0 
2 127 188 35 0 
1 40 355 88 43 
17 185 136 56 0 
15 44 208 87 0 
6 59 202 18 4 
12 126 129 56 1 
10 69 120 97 51 
3 200 100 43 5 
7 70 145 68 0 
1 11 203 63 0 
5 49 303 26 0 
23 79 94 54 8 
1 63 146 6 0 
23 70 155 98 0 
0 74 178 89 0 
4 47 86 65 1 
6 52 155 4 1 
12 34 195 207 0 
13 91 86 112 0 
3 92 178 60 0 
2 25 58 88 10 
20 78 263 83 0 
1 35 322 36 0 
9 164 115 71 146 
0 91 140 23 23 
0 44 121 121 16 
3 98 244 97 0 
4 55 400 71 0 
3 89 108 24 0 
20 62 147 26 0 
3 130 206 72 1 
30 75 104 80 0 
4 14 62 71 0 
29 177 202 19 0 
2 45 304 84 0 
11 13 196 154 1 
3 50 166 39 4 
10 283 118 38 0 
2 66 144 80 2 
2 18 212 101 1 
0 25 118 139 2 
15 29 152 11 0 
12 78 170 86 0 
4 34 169 23 0 
2 69 206 58 0 
7 173 152 49 18 
8 52 79 28 2 
7 134 264 47 1 
4 96 115 99 0 
7 98 76 36 0 
8 125 92 92 0 
17 47 148 113 1 
1 54 154 85 0 
9 108 212 2 0 
10 123 277 62 7 
5 87 221 89 40 
2 66 184 104 0 
4 60 169 50 0 
60 51 79 46 0 
7 62 115 148 22 
9 87 336 26 0 
3 85 188 92 0 
7 82 205 172 79 
4 94 116 28 0 
2 175 99 76 0 
7 22 117 122 17 
1 83 220 59 0 
0 55 125 72 0 
6 65 181 67 18 
10 83 153 76 0 
0 65 146 153 0 
6 59 274 58 0 
28 51 161 101 9 
9 53 191 63 19 
4 36 201 97 0 
17 61 161 74 6 
0 88 181 32 0 
4 30 286 39 0 
15 44 118 101 0 
1 52 317 55 0 
12 33 273 67 0 
8 101 138 72 0 
6 98 192 36 17 
22 57 175 68 0 
0 47 166 79 0 
2 58 108 39 17 
4 51 205 34 1 
27 103 255 26 25 
3 108 136 60 0 
7 83 180 149 3 
1 85 153 53 4 
5 14 166 31 5 
3 40 234 75 0 
0 66 178 97 0 
2 104 136 59 4 
9 25 150 42 0 
4 74 118 6 0 
8 63 146 40 34 
4 178 268 28 0 
1 125 112 69 25 
1 238 185 27 0 
12 77 166 136 7 
34 33 94 148 0 
6 69 260 42 0 
9 90 177 22 1 
0 72 113 95 0 
16 48 68 150 1 
2 45 140 33 0 
6 92 286 92 0 
3 117 99 134 0 
11 64 164 42 0 
8 85 105 60 0 
0 174 173 101 0 
31 59 142 85 0 
2 39 249 13 0 
3 36 223 48 0 
11 96 127 58 0 
14 24 165 41 0 
23 101 68 49 0 
14 42 241 47 1 
11 45 155 140 7 
0 130 99 64 0 
30 99 120 93 0 
5 60 49 53 21 
16 50 208 16 32 
10 18 182 66 27 
0 28 205 191 0 
13 48 157 108 0 
1 31 150 101 0 
1 60 155 125 17 
2 35 228 234 1 
45 52 108 32 1 
1 48 192 71 4 
10 40 153 77 0 
3 215 120 24 0 
5 36 54 16 1 
10 135 118 51 0 
4 39 138 31 0 
9 60 91 54 0 
3 66 96 124 23 
9 91 92 29 0 
8 81 222 20 0 
6 20 227 59 8 
17 111 230 29 3 
5 39 196 90 0 
13 61 74 98 0 
4 70 191 10 0 
4 154 152 40 5 
10 57 126 207 0 
5 67 131 91 1 
3 57 205 101 40 
15 63 186 11 0 
26 175 26 37 0 
4 73 115 192 0 
6 81 81 24 0 
4 44 153 144 0 
23 100 142 78 1 
3 41 153 175 0 
12 105 246 68 1 
19 144 78 49 0 
5 88 118 79 56 
5 113 238 42 0 
5 43 172 75 0 
0 94 192 91 0 
2 23 194 57 0 
8 92 212 29 1 
4 67 177 36 1 
5 35 200 89 53 
4 25 191 157 0 
19 99 161 68 0 
5 69 172 170 10 
1 14 200 46 0 
24 100 98 19 0 
16 37 211 59 1 
23 94 186 49 0 
3 96 168 42 21 
31 44 120 56 0 
13 93 91 27 4 
13 53 261 37 0 
6 38 150 126 27 
12 39 102 110 0 
12 59 192 228 11 
6 47 148 72 1 
3 117 178 22 0 
10 237 159 46 0 
0 93 195 82 0 
10 73 182 116 0 
16 126 203 15 22 
11 102 144 28 0 
0 110 245 37 22 
8 71 138 56 1 
3 77 186 78 19 
1 50 229 95 0 
49 103 130 56 0 
3 12 86 134 0 
3 71 162 41 0 
0 7 106 54 0 
32 76 242 50 7 
27 125 77 11 1 
8 81 106 181 0 
5 40 161 94 0 
5 58 116 98 0 
0 17 178 90 0 
11 41 182 48 0 
3 29 148 32 0 
19 40 139 61 20 
5 72 154 77 7 
12 144 68 8 4 
21 71 306 21 6 
8 57 164 93 31 
1 25 146 74 0 
1 25 162 68 0 
1 39 277 70 0 
6 65 140 63 0 
6 138 196 124 0 
12 80 153 37 5 
8 80 238 57 0 
15 83 109 62 0 
1 53 102 103 3 
2 181 233 60 5 
0 49 197 39 0 
7 67 93 62 0 
2 71 463 40 10 
1 80 138 107 34 
0 82 95 81 11 
5 62 144 65 0 
3 62 204 97 0 
6 63 184 125 0 
6 47 226 122 36 
37 34 255 99 0 
17 40 142 31 1 
9 103 207 23 0 
12 22 157 59 0 
2 124 31 62 0 
46 169 138 20 44 
11 33 103 26 0 
2 63 190 122 0 
11 92 243 87 1 
0 45 130 64 0 
10 267 171 19 25 
1 46 259 174 0 
12 32 129 126 24 
15 85 87 94 0 
10 20 193 43 0 
0 201 55 20 0 
15 59 290 33 0 
6 37 74 100 7 
31 63 132 67 0 
13 151 150 10 0 
4 153 59 37 4 
6 67 148 106 0 
6 67 150 61 23 
12 58 284 22 0 
7 48 96 174 34 
2 73 180 58 0 
2 50 146 243 0 
7 91 303 39 0 
12 51 250 140 0 
1 26 145 84 4 
1 70 140 168 0 
21 94 151 29 0 
6 217 183 152 0 
1 29 233 106 1 
1 37 166 92 0 
9 96 255 68 0 
15 42 122 31 0 
23 61 287 124 0 
1 24 189 65 1 
0 122 71 65 0 
0 32 249 153 0 
29 211 61 52 50 
2 57 279 50 26 
0 61 240 21 0 
1 101 86 52 3 
0 55 245 46 35 
4 18 148 84 3 
3 166 116 63 0 
6 26 223 49 0 
6 35 253 47 0 
4 94 82 15 0 
6 42 143 55 0 
11 157 100 60 10 
9 46 133 113 1 
19 43 147 177 10 
13 96 96 50 0 
61 28 76 60 1 
6 24 151 49 1 
3 54 195 28 0 
4 59 246 67 0 
12 38 112 101 0 
2 85 205 124 1 
10 39 175 71 0 
8 23 106 103 0 
11 81 69 129 0 
3 92 271 30 0 
4 35 81 64 0 
9 82 150 40 0 
0 53 159 37 6 
17 45 230 141 24 
4 65 99 13 0 
15 38 141 36 11 
5 69 174 25 0 
2 75 177 52 7 
7 61 142 66 0 
2 124 146 115 0 
26 77 139 122 0 
0 81 259 67 0 
34 101 87 79 0 
12 77 196 27 0 
3 122 121 116 12 
4 77 119 29 0 
11 36 187 88 0 
1 90 172 87 0 
5 60 89 49 0 
16 97 113 129 1 
6 34 118 151 1 
20 48 134 39 21 
6 21 148 50 29 
9 51 187 43 0 
6 134 136 80 2 
20 42 211 51 7 
5 106 254 37 0 
5 61 113 68 0 
29 99 153 18 0 
14 4 266 104 0 
0 95 113 11 2 
7 61 123 47 0 
2 94 187 85 0 
14 91 200 156 0 
2 29 210 58 0 
16 99 235 29 0 
4 13 212 58 0 
13 64 215 78 0 
1 46 126 39 0 
18 87 192 58 1 
20 36 147 16 3 
17 30 198 130 0 
19 65 103 39 0 
18 78 69 83 6 
3 37 182 54 0 
0 122 211 133 1 
4 37 159 81 1 
10 56 252 107 0 
5 117 195 77 25 
30 67 140 58 0 
12 126 137 55 0 
13 79 227 143 0 
6 107 190 33 0 
7 44 188 11 1 
18 100 146 42 0 
18 72 198 97 4 
7 42 289 121 1 
1 37 154 97 2 
4 36 233 88 0 
24 32 214 85 0 
3 47 225 28 0 
14 146 109 13 0 
3 78 100 57 0 
4 30 135 18 8 
5 22 430 83 0 
2 113 170 57 0 
3 37 185 78 0 
19 80 240 21 1 
1 112 120 39 0 
7 17 172 40 0 
10 94 194 178 0 
8 79 235 41 0 
4 82 355 33 0 
6 39 174 89 0 
1 35 90 61 0 
8 70 143 31 0 
13 36 170 65 0 
10 84 168 30 0 
10 36 167 6 0 
2 149 179 146 0 
5 107 157 55 1 
11 33 142 62 0 
21 45 234 13 0 
3 48 302 72 0 
5 72 149 90 27 
8 21 143 129 0 
1 89 286 65 0 
7 156 143 134 0 
6 35 155 36 0 
3 100 88 50 0 
11 23 216 50 0 
2 62 309 73 49 
17 47 345 45 0 
1 141 138 36 0 
4 57 159 48 0 
49 76 146 107 0 
10 35 224 97 2 
10 53 166 17 6 
3 23 175 53 18 
3 72 106 88 27 
22 55 117 55 0 
1 36 282 86 0 
12 49 254 55 5 
27 286 67 27 0 
14 113 150 33 0 
11 45 155 76 1 
39 15 173 36 0 
9 33 167 86 0 
12 41 146 80 11 
4 62 161 64 0 
6 52 115 155 0 
25 45 248 21 0 
30 118 121 36 6 
1 32 192 98 0 
6 103 141 24 0 
2 114 255 63 0 
3 108 168 55 0 
25 34 124 10 0 
12 48 216 20 8 
5 60 262 79 0 
14 40 211 74 0 
3 37 144 236 0 
19 21 213 32 0 
5 56 231 62 0 
10 62 212 72 1 
6 243 207 65 0 
65 56 91 75 2 
11 74 135 79 0 
8 49 251 101 0 
34 19 103 94 0 
2 44 151 120 0 
17 11 208 77 0 
16 31 139 107 0 
6 23 87 77 0 
1 171 250 26 0 
17 30 169 28 0 
79 35 183 86 0 
7 48 327 44 56 
5 119 264 19 0 
2 35 116 70 0 
12 76 158 85 0 
1 17 280 19 0 
12 65 195 24 0 
7 49 219 31 4 
0 38 287 56 1 
0 67 266 168 1 
2 6 145 118 1 
6 97 143 19 0 
5 87 174 72 0 
3 47 257 70 0 
0 22 347 87 0 
3 91 213 86 0 
7 65 154 48 0 
3 41 215 170 0 
8 43 274 76 4 
9 36 169 70 7 
6 43 145 107 2 
3 97 158 28 1 
16 31 200 50 0 
11 7 111 43 0 
6 135 106 12 16 
11 75 171 72 0 
10 109 129 38 0 
11 29 127 31 0 
0 43 130 74 0 
5 79 115 51 10 
7 24 124 90 8 
15 87 164 114 0 
5 40 136 104 0 
11 127 194 57 0 
6 46 179 10 0 
2 36 222 47 0 
1 51 283 31 0 
1 49 288 37 48 
16 55 100 52 1 
0 23 195 124 0 
0 77 154 84 0 
10 177 183 35 0 
5 51 153 110 8 
0 52 173 48 0 
15 11 134 62 2 
11 96 187 64 1 
10 54 135 24 1 
1 47 206 19 0 
8 101 222 12 19 
6 153 105 70 0 
1 57 165 81 0 
4 72 90 126 0 
24 44 112 52 0 
4 108 245 62 0 
0 63 246 20 0 
0 15 272 21 0 
2 12 101 82 1 
7 59 105 99 0 
8 82 124 11 1 
38 58 83 64 0 
12 27 94 76 12 
1 65 267 72 0 
1 83 253 15 0 
0 157 192 169 0 
17 75 159 28 0 
3 16 179 88 0 
4 35 145 166 2 
17 126 94 27 0 
2 42 245 43 36 
8 35 168 98 1 
4 35 193 41 0 
1 75 154 49 5 
2 58 102 22 0 
2 70 137 64 0 
3 39 317 38 0 
7 32 165 89 0 
6 69 299 21 0 
11 163 261 75 0 
6 31 131 138 1 
19 108 110 73 0 
7 57 205 104 0 
4 17 109 37 22 
1 47 108 155 0 
3 64 262 82 0 
7 94 156 8 1 
12 64 238 36 0 
8 80 138 33 0 
5 44 162 80 0 
4 20 405 29 0 
15 56 364 87 0 
1 63 146 33 0 
39 21 167 62 0 
3 120 105 205 6 
7 69 133 63 9 
3 97 117 115 1 
3 38 209 56 0 
3 47 170 84 0 
6 67 149 82 1 
26 25 234 226 11 
13 175 186 56 0 
13 110 164 69 1 
25 27 130 105 0 
2 57 191 120 5 
14 63 191 52 0 
13 83 108 62 0 
7 68 119 45 4 
16 28 159 32 0 
2 73 131 109 0 
17 27 199 41 0 
21 90 68 49 44 
14 71 167 85 47 
25 88 215 36 1 
14 149 186 103 0 
2 167 188 69 0 
20 11 210 158 84 
8 67 202 41 0 
5 29 131 89 2 
38 32 96 46 0 
0 119 146 35 1 
18 109 152 87 9 
15 31 259 24 4 
23 82 200 64 0 
12 119 88 24 0 
5 37 217 90 2 
15 41 148 239 0 
8 30 134 58 3 
0 16 250 44 0 
15 26 244 44 0 
12 66 77 10 48 
2 167 108 53 0 
15 63 139 54 2 
9 113 81 176 0 
0 53 177 110 38 
2 79 158 68 0 
4 38 208 35 0 
0 17 177 67 0 
