549 199 252 
552 266 182 
490 303 207 
574 205 221 
606 210 184 
539 252 209 
502 227 271 
476 248 276 
527 222 251 
600 214 186 
479 294 227 
555 229 216 
584 219 197 
501 258 241 
548 269 183 
454 310 236 
580 194 226 
611 179 210 
531 273 196 
531 201 268 
544 245 211 
516 255 229 
569 225 206 
517 244 239 
529 231 240 
491 320 189 
497 226 277 
508 303 189 
552 237 211 
491 249 260 
476 289 235 
547 249 204 
613 235 152 
533 274 193 
545 240 215 
554 200 246 
456 216 328 
528 282 190 
516 279 205 
477 270 253 
546 232 222 
512 235 253 
486 320 194 
586 269 145 
448 233 319 
508 303 189 
503 208 289 
474 267 259 
576 224 200 
561 255 184 
511 271 218 
490 237 273 
524 232 244 
595 254 151 
537 273 190 
509 289 202 
528 282 190 
611 248 141 
655 212 133 
539 255 206 
508 285 207 
573 211 216 
472 261 267 
485 261 254 
586 213 201 
573 215 212 
572 250 178 
536 210 254 
521 244 235 
618 223 159 
536 185 279 
523 285 192 
566 255 179 
528 249 223 
532 254 214 
617 225 158 
578 267 155 
444 201 355 
428 240 332 
530 189 281 
561 248 191 
651 229 120 
606 208 186 
505 276 219 
575 245 180 
485 281 234 
532 259 209 
491 216 293 
526 269 205 
508 221 271 
364 234 402 
499 263 238 
514 258 228 
559 229 212 
504 284 212 
505 280 215 
483 290 227 
488 298 214 
529 233 238 
543 282 175 
503 246 251 
460 309 231 
571 248 181 
483 286 231 
500 170 330 
555 263 182 
510 251 239 
532 249 219 
617 190 193 
553 289 158 
543 215 242 
453 255 292 
543 229 228 
528 276 196 
504 245 251 
584 197 219 
510 250 240 
624 226 150 
564 257 179 
553 262 185 
531 272 197 
448 251 301 
487 237 276 
547 218 235 
513 249 238 
591 263 146 
571 234 195 
528 247 225 
552 242 206 
512 226 262 
573 244 183 
556 212 232 
522 267 211 
532 220 248 
513 219 268 
527 313 160 
485 254 261 
584 225 191 
508 262 230 
575 270 155 
608 163 229 
491 259 250 
512 320 168 
532 283 185 
561 271 168 
570 229 201 
606 232 162 
581 226 193 
551 255 194 
551 259 190 
517 252 231 
580 238 182 
435 292 273 
517 279 204 
584 236 180 
543 245 212 
510 265 225 
477 222 301 
569 195 236 
493 209 298 
503 164 333 
531 303 166 
584 233 183 
490 202 308 
548 244 208 
611 255 134 
492 263 245 
490 222 288 
549 223 228 
477 231 292 
577 256 167 
441 258 301 
632 221 147 
535 253 212 
435 178 387 
510 288 202 
575 269 156 
549 211 240 
503 245 252 
528 258 214 
573 290 137 
589 234 177 
642 181 177 
539 231 230 
419 277 304 
534 287 179 
575 250 175 
510 241 249 
512 271 217 
506 213 281 
597 217 186 
558 256 186 
514 255 231 
543 210 247 
571 244 185 
531 189 280 
539 221 240 
479 278 243 
668 199 133 
503 256 241 
485 249 266 
503 272 225 
531 295 174 
483 256 261 
537 261 202 
470 281 249 
468 302 230 
514 195 291 
487 196 317 
537 252 211 
544 282 174 
580 299 121 
449 274 277 
524 227 249 
413 255 332 
505 244 251 
495 278 227 
471 291 238 
492 251 257 
641 219 140 
578 233 189 
583 231 186 
557 262 181 
489 263 248 
468 250 282 
531 252 217 
505 209 286 
586 260 154 
532 247 221 
441 244 315 
501 271 228 
546 250 204 
511 261 228 
524 262 214 
521 252 227 
580 236 184 
448 278 274 
455 249 296 
525 275 200 
606 211 183 
525 255 220 
478 281 241 
522 254 224 
544 268 188 
507 261 232 
566 283 151 
627 215 158 
576 258 166 
538 243 219 
490 286 224 
537 247 216 
566 305 129 
587 198 215 
608 207 185 
553 242 205 
514 261 225 
428 270 302 
560 231 209 
493 240 267 
500 254 246 
537 277 186 
649 221 130 
501 280 219 
533 227 240 
544 247 209 
595 261 144 
508 292 200 
513 230 257 
455 262 283 
542 252 206 
481 244 275 
535 175 290 
557 257 186 
532 233 235 
535 259 206 
521 286 193 
525 251 224 
550 276 174 
534 216 250 
508 230 262 
497 240 263 
559 281 160 
513 208 279 
515 250 235 
520 291 189 
612 221 167 
550 229 221 
436 277 287 
555 247 198 
449 281 270 
506 195 299 
508 299 193 
485 249 266 
594 267 139 
498 320 182 
478 191 331 
532 216 252 
493 287 220 
469 328 203 
528 208 264 
621 224 155 
499 295 206 
426 233 341 
449 212 339 
551 280 169 
590 292 118 
517 268 215 
502 252 246 
439 259 302 
475 286 239 
511 226 263 
459 268 273 
536 248 216 
548 258 194 
459 294 247 
589 238 173 
444 340 216 
624 238 138 
415 236 349 
547 266 187 
446 275 279 
560 257 183 
495 265 240 
527 251 222 
490 203 307 
567 215 218 
574 244 182 
630 192 178 
582 198 220 
525 290 185 
549 278 173 
553 248 199 
542 252 206 
564 241 195 
512 241 247 
597 249 154 
526 312 162 
480 225 295 
519 290 191 
413 236 351 
590 224 186 
558 249 193 
616 238 146 
554 218 228 
486 244 270 
465 296 239 
548 220 232 
545 240 215 
550 257 193 
539 310 151 
610 185 205 
564 258 178 
528 249 223 
609 251 140 
505 266 229 
502 309 189 
484 209 307 
545 247 208 
424 216 360 
535 245 220 
480 251 269 
579 246 175 
479 196 325 
523 265 212 
466 256 278 
552 236 212 
551 231 218 
439 227 334 
463 256 281 
544 281 175 
496 338 166 
585 277 138 
484 278 238 
667 189 144 
544 266 190 
492 207 301 
603 246 151 
628 247 125 
507 232 261 
580 244 176 
501 235 264 
610 228 162 
486 239 275 
543 253 204 
571 217 212 
518 259 223 
575 228 197 
507 267 226 
536 237 227 
538 258 204 
542 270 188 
534 294 172 
537 246 217 
479 273 248 
544 259 197 
575 263 162 
486 312 202 
535 247 218 
530 234 236 
483 339 178 
540 269 191 
443 194 363 
487 243 270 
570 211 219 
660 199 141 
597 263 140 
505 266 229 
530 216 254 
553 252 195 
512 262 226 
490 280 230 
627 241 132 
460 233 307 
528 284 188 
497 283 220 
601 208 191 
572 187 241 
486 267 247 
531 228 241 
535 243 222 
541 260 199 
594 235 171 
530 251 219 
523 254 223 
535 250 215 
525 231 244 
566 255 179 
613 221 166 
510 215 275 
544 236 220 
509 313 178 
547 228 225 
563 226 211 
581 218 201 
453 286 261 
508 250 242 
546 289 165 
527 265 208 
436 250 314 
469 242 289 
508 299 193 
532 228 240 
438 243 319 
528 249 223 
486 228 286 
595 239 166 
508 298 194 
579 236 185 
501 273 226 
500 256 244 
575 230 195 
498 326 176 
472 298 230 
584 242 174 
519 226 255 
602 213 185 
428 283 289 
563 215 222 
526 183 291 
487 267 246 
578 240 182 
530 272 198 
570 226 204 
513 290 197 
494 233 273 
546 290 164 
475 224 301 
556 229 215 
505 271 224 
571 238 191 
513 248 239 
528 218 254 
478 237 285 
555 265 180 
532 259 209 
508 242 250 
471 250 279 
490 235 275 
617 246 137 
496 287 217 
546 267 187 
568 245 187 
546 229 225 
474 222 304 
496 276 228 
570 206 224 
482 284 234 
507 241 252 
548 264 188 
500 243 257 
630 227 143 
441 265 294 
