11 516 10 0 0 
22 480 3 0 0 
22 410 28 0 0 
23 508 18 0 0 
11 344 41 0 0 
4 420 21 0 0 
2 562 0 0 0 
32 432 14 0 0 
31 458 53 0 0 
42 452 36 0 0 
78 358 25 0 0 
44 517 39 0 0 
32 422 6 0 0 
2 502 0 0 0 
46 417 40 0 0 
74 482 8 0 0 
15 405 18 0 0 
20 465 8 0 0 
39 397 13 0 0 
33 551 36 0 0 
15 438 12 0 0 
34 378 55 0 0 
33 474 1 0 0 
32 466 33 0 0 
37 307 32 0 0 
45 467 11 0 0 
65 490 22 0 0 
3 317 45 0 0 
38 331 4 0 0 
22 379 1 0 0 
0 405 14 0 0 
17 445 35 0 0 
81 386 53 0 0 
26 449 14 0 0 
26 511 40 0 0 
21 567 60 0 0 
5 499 31 0 0 
46 327 46 0 0 
40 462 41 0 0 
10 385 68 0 0 
18 397 71 0 0 
14 481 9 0 0 
37 514 24 0 0 
13 331 51 0 0 
8 400 27 0 0 
90 376 1 0 0 
40 362 80 0 0 
49 480 11 0 0 
29 433 4 0 0 
37 423 5 0 0 
5 521 13 0 0 
7 457 26 0 0 
18 404 8 0 0 
58 437 18 0 0 
68 536 11 0 0 
132 379 14 0 0 
115 383 43 0 0 
12 429 31 0 0 
56 447 38 0 0 
31 328 98 0 0 
29 396 9 0 0 
31 431 4 0 0 
21 450 53 0 0 
25 465 20 0 0 
93 386 8 0 0 
66 518 0 0 0 
30 426 24 0 0 
27 404 52 0 0 
12 515 36 0 0 
38 442 33 0 0 
16 506 10 0 0 
46 496 3 0 0 
75 362 16 0 0 
39 481 0 0 0 
39 481 38 0 0 
73 479 16 0 0 
11 363 75 0 0 
52 462 28 0 0 
28 444 54 0 0 
40 410 56 0 0 
10 444 8 0 0 
90 278 3 0 0 
33 446 24 0 0 
51 316 39 0 0 
4 503 35 0 0 
6 442 28 0 0 
13 470 8 0 0 
56 503 17 0 0 
6 448 23 0 0 
38 431 12 0 0 
41 417 30 0 0 
20 503 22 0 0 
33 442 18 0 0 
49 434 81 0 0 
106 386 28 0 0 
40 464 77 0 0 
49 482 16 0 0 
28 370 74 0 0 
15 422 87 0 0 
0 508 12 0 0 
60 468 19 0 0 
39 437 26 0 0 
8 332 10 0 0 
5 576 25 0 0 
29 408 52 0 0 
33 413 30 0 0 
39 446 7 0 0 
60 476 11 0 0 
26 462 115 0 0 
4 425 28 0 0 
54 410 6 0 0 
17 486 7 0 0 
56 371 42 0 0 
21 312 60 0 0 
40 423 32 0 0 
86 399 12 0 0 
39 468 19 0 0 
53 432 30 0 0 
20 453 143 0 0 
58 545 48 0 0 
19 457 16 0 0 
70 308 19 0 0 
7 477 19 0 0 
16 378 58 0 0 
17 359 27 0 0 
59 357 22 0 0 
36 435 46 0 0 
67 353 59 0 0 
32 374 34 0 0 
99 430 28 0 0 
7 576 52 0 0 
11 551 54 0 0 
41 274 34 0 0 
2 480 55 0 0 
122 376 30 0 0 
122 394 19 0 0 
6 457 1 0 0 
87 432 0 0 0 
105 290 33 0 0 
49 363 31 0 0 
27 408 100 0 0 
29 457 20 0 0 
0 514 23 0 0 
36 533 0 0 0 
67 446 20 0 0 
25 355 33 0 0 
22 503 13 0 0 
31 457 42 0 0 
7 497 25 0 0 
31 365 33 0 0 
55 528 13 0 0 
1 494 0 0 0 
52 419 25 0 0 
20 472 26 0 0 
45 401 19 0 0 
7 414 20 0 0 
70 409 22 0 0 
8 490 68 0 0 
32 487 5 0 0 
2 503 68 0 0 
23 332 19 0 0 
53 417 57 0 0 
29 523 25 0 0 
21 498 17 0 0 
34 351 19 0 0 
157 338 9 0 0 
41 325 65 0 0 
72 368 2 0 0 
4 525 27 0 0 
58 372 22 0 0 
8 436 81 0 0 
81 404 28 0 0 
30 412 8 0 0 
28 442 54 0 0 
58 484 16 0 0 
5 468 28 0 0 
23 367 41 0 0 
62 535 68 0 0 
34 479 38 0 0 
23 354 9 0 0 
19 467 44 0 0 
72 405 30 0 0 
60 397 20 0 0 
20 517 18 0 0 
66 526 19 0 0 
78 442 23 0 0 
22 563 18 0 0 
22 411 16 0 0 
52 388 17 0 0 
14 393 45 0 0 
9 463 10 0 0 
11 460 22 0 0 
66 416 23 0 0 
89 389 58 0 0 
30 505 8 0 0 
25 397 15 0 0 
12 406 58 0 0 
38 487 47 0 0 
47 435 50 0 0 
11 534 56 0 0 
13 394 28 0 0 
75 409 3 0 0 
36 450 28 0 0 
1 523 8 0 0 
65 348 38 0 0 
30 467 13 0 0 
44 450 41 0 0 
71 442 74 0 0 
52 485 48 0 0 
2 369 17 0 0 
23 466 29 0 0 
32 432 52 0 0 
75 414 11 0 0 
23 350 20 0 0 
81 413 17 0 0 
92 335 31 0 0 
19 520 14 0 0 
8 318 11 0 0 
28 515 0 0 0 
58 504 66 0 0 
18 448 15 0 0 
20 425 43 0 0 
22 482 43 0 0 
17 510 19 0 0 
83 479 7 0 0 
11 490 6 0 0 
32 479 124 0 0 
34 386 89 0 0 
18 485 40 0 0 
56 401 40 0 0 
21 399 80 0 0 
27 441 23 0 0 
87 349 44 0 0 
15 556 60 0 0 
5 386 15 0 0 
67 245 78 0 0 
36 414 20 0 0 
3 382 42 0 0 
45 368 53 0 0 
15 533 22 0 0 
42 328 39 0 0 
11 479 36 0 0 
15 462 22 0 0 
57 372 21 0 0 
29 489 36 0 0 
15 345 15 0 0 
43 474 17 0 0 
35 498 26 0 0 
17 407 82 0 0 
35 397 9 0 0 
48 488 12 0 0 
58 406 40 0 0 
47 414 16 0 0 
54 427 62 0 0 
11 489 68 0 0 
10 417 59 0 0 
66 430 41 0 0 
22 497 23 0 0 
60 403 66 0 0 
28 345 63 0 0 
41 418 25 0 0 
23 391 82 0 0 
43 389 36 0 0 
66 490 3 0 0 
31 396 42 0 0 
70 386 15 0 0 
55 466 37 0 0 
58 380 79 0 0 
41 351 79 0 0 
141 414 16 0 0 
50 491 75 0 0 
44 571 0 0 0 
85 303 36 0 0 
24 486 28 0 0 
20 429 34 0 0 
7 569 34 0 0 
5 606 36 0 0 
53 484 39 0 0 
90 384 38 0 0 
10 442 30 0 0 
32 414 49 0 0 
30 334 31 0 0 
18 379 28 0 0 
40 465 6 0 0 
73 470 15 0 0 
14 552 6 0 0 
85 368 28 0 0 
42 438 43 0 0 
31 407 14 0 0 
68 353 65 0 0 
51 383 11 0 0 
40 466 7 12 0 
15 340 45 0 0 
16 329 40 0 0 
54 397 40 0 0 
43 420 45 0 0 
49 390 41 0 0 
48 405 21 0 0 
44 334 30 0 0 
11 501 28 0 0 
64 411 13 0 0 
12 483 12 0 0 
23 461 38 0 0 
33 394 37 0 0 
90 477 0 0 0 
20 432 68 0 0 
70 421 26 0 0 
17 374 6 0 0 
10 442 56 0 0 
40 304 20 0 0 
69 500 16 0 0 
46 394 33 0 0 
