1 665 0 0 0 
1 642 0 0 0 
0 602 9 0 0 
0 671 0 0 0 
0 649 0 0 0 
0 655 0 0 0 
0 680 0 0 0 
6 584 11 0 0 
0 605 0 0 0 
0 606 0 0 0 
0 574 0 0 0 
5 589 0 0 0 
0 573 1 0 0 
0 593 2 0 0 
0 612 0 0 0 
0 674 0 0 0 
2 573 0 0 0 
0 654 0 0 0 
0 652 0 0 0 
0 623 0 0 0 
0 582 0 0 0 
0 530 0 0 0 
0 657 0 0 0 
0 671 0 0 0 
0 615 1 0 0 
0 615 0 0 0 
1 655 0 0 0 
3 688 5 0 0 
0 618 4 0 0 
0 638 0 0 0 
0 660 0 0 0 
0 614 1 0 0 
0 660 0 0 0 
4 633 0 0 0 
0 609 0 0 0 
0 545 0 0 0 
0 636 0 0 0 
9 612 0 0 0 
6 556 0 0 0 
1 645 0 0 0 
0 651 0 0 0 
0 679 0 0 0 
24 599 0 0 0 
1 662 0 0 0 
1 614 0 0 0 
3 565 9 0 0 
0 574 0 0 0 
0 679 0 0 0 
0 672 0 0 0 
0 664 0 0 0 
0 627 0 0 0 
0 613 0 0 0 
0 691 0 0 0 
2 611 0 0 0 
0 587 0 0 0 
0 681 0 0 0 
0 708 0 0 0 
0 642 0 0 0 
0 663 0 0 0 
1 549 0 0 0 
2 609 0 0 0 
0 624 0 0 0 
2 578 0 0 0 
2 657 2 0 0 
1 609 0 0 0 
7 612 9 0 0 
0 612 6 0 0 
0 630 0 0 0 
0 636 0 0 0 
0 617 21 0 0 
0 689 0 0 0 
0 559 4 0 0 
0 628 0 0 0 
0 603 0 0 0 
0 561 7 0 0 
2 610 0 0 0 
0 628 0 0 0 
0 587 9 0 0 
8 641 0 0 0 
0 601 0 0 0 
0 498 4 0 0 
0 630 2 0 0 
0 665 0 0 0 
0 537 3 0 0 
1 620 10 0 0 
0 608 1 0 0 
0 708 0 0 0 
0 619 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
0 589 0 0 0 
0 631 0 0 0 
0 611 0 0 0 
0 637 8 0 0 
0 617 0 0 0 
2 714 0 0 0 
0 589 0 0 0 
0 644 6 0 0 
5 617 0 0 0 
15 636 1 0 0 
2 652 0 0 0 
0 641 0 0 0 
0 612 20 0 0 
0 651 0 0 0 
0 610 0 0 0 
0 651 0 0 0 
2 649 2 0 0 
1 602 18 0 0 
0 641 0 0 0 
0 626 7 0 0 
0 640 0 0 0 
2 548 0 0 0 
0 605 0 0 0 
4 664 0 0 0 
0 548 0 0 0 
0 563 0 0 0 
0 578 0 0 0 
1 609 0 0 0 
4 592 0 0 0 
0 606 0 0 0 
8 644 0 0 0 
0 560 1 0 0 
0 685 0 0 0 
8 677 0 0 0 
0 681 13 0 0 
13 643 1 0 0 
7 568 0 0 0 
11 676 0 0 0 
0 600 0 0 0 
0 646 0 0 0 
0 557 0 0 0 
0 617 0 0 0 
0 561 6 0 0 
0 603 0 0 0 
0 634 0 0 0 
1 664 0 0 0 
0 619 1 0 0 
0 578 0 0 0 
0 567 0 0 0 
0 607 0 0 0 
0 630 0 0 0 
17 600 0 0 0 
2 620 0 0 0 
0 615 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 675 0 0 0 
0 662 0 0 0 
0 643 0 0 0 
0 638 0 0 0 
0 672 0 0 0 
0 628 7 0 0 
4 624 0 0 0 
0 636 1 0 0 
0 569 0 0 0 
0 614 0 0 0 
6 608 0 0 0 
0 620 0 0 0 
1 598 0 0 0 
0 641 0 0 0 
0 628 11 0 0 
0 666 1 0 0 
0 714 3 0 0 
8 539 0 0 0 
0 621 11 0 0 
0 667 0 0 0 
0 669 0 0 0 
1 673 0 0 0 
0 614 0 0 0 
9 658 0 0 0 
0 653 0 0 0 
0 675 0 0 0 
4 630 0 0 0 
0 612 0 0 0 
0 674 0 0 0 
0 596 2 0 0 
0 597 0 0 0 
0 605 0 0 0 
0 672 0 0 0 
0 706 0 0 0 
4 677 0 0 0 
0 596 0 0 0 
0 690 0 0 0 
15 609 0 0 0 
0 630 0 0 0 
0 596 0 0 0 
0 636 1 0 0 
0 606 0 0 0 
2 686 0 0 0 
0 651 0 0 0 
0 672 0 0 0 
0 673 0 0 0 
0 700 0 0 0 
0 705 0 0 0 
0 621 0 0 0 
0 689 0 0 0 
0 597 0 0 0 
0 677 0 0 0 
0 596 0 0 0 
0 595 0 0 0 
0 616 0 0 0 
0 615 0 0 0 
0 526 0 0 0 
0 613 13 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 614 1 0 0 
0 618 11 0 0 
3 620 0 0 0 
9 658 0 0 0 
2 617 0 0 0 
0 583 0 0 0 
0 648 0 0 0 
0 619 0 0 0 
0 599 0 0 0 
0 579 0 0 0 
0 652 0 0 0 
0 597 0 0 0 
0 637 0 0 0 
0 657 2 0 0 
0 628 0 0 0 
1 652 0 0 0 
0 607 0 0 0 
0 651 0 0 0 
2 643 0 0 0 
1 630 1 0 0 
0 635 0 0 0 
0 673 0 0 0 
11 561 0 0 0 
1 639 6 0 0 
0 647 0 0 0 
0 578 0 0 0 
2 615 8 0 0 
0 656 0 0 0 
0 559 12 0 0 
12 679 1 0 0 
10 656 0 0 0 
0 681 0 0 0 
1 647 1 0 0 
0 633 0 0 0 
0 601 0 0 0 
0 583 0 0 0 
6 681 1 0 0 
0 648 0 0 0 
0 596 0 0 0 
0 615 0 0 0 
0 615 0 0 0 
0 638 2 0 0 
0 627 0 0 0 
1 595 0 0 0 
0 670 0 0 0 
0 646 0 0 0 
0 653 3 0 0 
3 619 0 0 0 
2 531 22 0 0 
1 641 0 0 0 
0 699 2 0 0 
0 555 0 0 0 
0 693 0 0 0 
0 582 6 0 0 
6 549 5 0 0 
0 664 2 0 0 
0 648 0 0 0 
0 652 0 0 0 
2 656 10 0 0 
7 571 0 0 0 
0 641 0 0 0 
0 657 4 0 0 
0 642 0 0 0 
0 607 0 0 0 
0 659 10 0 0 
2 626 0 0 0 
0 552 0 0 0 
0 687 0 0 0 
0 621 0 0 0 
17 624 16 0 0 
8 618 6 0 0 
2 536 0 0 0 
0 651 0 0 0 
0 674 0 0 0 
0 605 0 0 0 
0 648 0 0 0 
0 582 0 0 0 
0 663 0 0 0 
0 627 1 0 0 
0 705 0 0 0 
5 734 0 0 0 
0 688 0 0 0 
10 647 0 0 0 
0 647 0 0 0 
0 646 1 0 0 
0 641 0 0 0 
0 597 0 0 0 
0 601 0 0 0 
0 660 0 0 0 
0 616 0 0 0 
0 719 0 0 0 
0 596 0 0 0 
0 598 1 0 0 
0 640 0 0 0 
2 673 0 0 0 
0 604 0 0 0 
0 650 0 0 0 
12 650 0 0 0 
0 632 1 0 0 
6 627 1 0 0 
0 654 0 0 0 
0 710 0 0 0 
2 636 7 0 0 
0 585 0 0 0 
0 672 5 0 0 
0 723 0 0 0 
1 569 21 0 0 
0 586 0 0 0 
0 630 20 0 0 
0 602 0 0 0 
0 685 0 0 0 
0 569 7 0 0 
0 620 1 0 0 
2 632 0 0 0 
0 644 0 0 0 
0 660 4 0 0 
0 649 0 0 0 
0 637 0 0 0 
3 605 0 0 0 
4 559 2 0 0 
12 619 1 0 0 
0 631 0 0 0 
0 668 0 0 0 
0 690 2 0 0 
0 591 0 0 0 
0 633 0 0 0 
6 617 0 0 0 
0 670 0 0 0 
0 646 0 0 0 
0 643 0 0 0 
0 686 0 0 0 
0 578 0 0 0 
0 637 3 0 0 
1 662 0 0 0 
0 614 2 0 0 
0 648 0 0 0 
0 629 6 0 0 
0 636 4 0 0 
0 565 0 0 0 
0 581 0 0 0 
0 549 0 0 0 
0 663 0 0 0 
16 633 0 0 0 
1 594 0 0 0 
6 601 0 0 0 
4 615 2 0 0 
0 657 0 0 0 
0 599 0 0 0 
9 628 0 0 0 
0 621 0 0 0 
0 593 0 0 0 
0 596 2 0 0 
2 548 0 0 0 
0 608 0 0 0 
0 594 3 0 0 
1 603 0 0 0 
3 682 5 0 0 
2 661 0 0 0 
2 707 0 0 0 
0 603 0 0 0 
0 682 0 0 0 
0 623 0 0 0 
0 640 0 0 0 
1 709 0 0 0 
0 562 0 0 0 
0 606 6 0 0 
0 627 0 0 0 
4 589 0 0 0 
0 607 0 0 0 
0 710 2 0 0 
5 606 0 0 0 
0 598 0 0 0 
0 676 10 0 0 
0 589 1 0 0 
0 595 0 0 0 
0 667 6 0 0 
0 643 1 0 0 
3 538 0 0 0 
11 627 0 0 0 
0 640 14 0 0 
0 575 0 0 0 
0 679 1 0 0 
1 657 0 0 0 
1 613 0 0 0 
0 652 0 0 0 
12 624 0 0 0 
0 644 0 0 0 
0 697 0 0 0 
3 661 0 0 0 
0 644 0 0 0 
0 636 0 0 0 
0 612 0 0 0 
2 697 0 0 0 
0 670 0 0 0 
1 631 0 0 0 
0 640 0 0 0 
6 617 0 0 0 
0 686 0 0 0 
7 586 3 0 0 
0 673 0 0 0 
0 661 0 0 0 
15 640 0 0 0 
0 641 11 0 0 
0 525 0 0 0 
0 676 0 0 0 
0 618 0 0 0 
0 547 0 0 0 
0 612 0 0 0 
0 680 0 0 0 
0 628 0 0 0 
0 606 0 0 0 
0 664 0 0 0 
0 615 0 0 0 
0 688 0 0 0 
0 648 0 0 0 
0 698 8 0 0 
0 633 0 0 0 
0 656 0 0 0 
0 571 0 0 0 
0 596 0 0 0 
0 591 0 0 0 
0 634 0 0 0 
0 647 0 0 0 
0 618 0 0 0 
0 636 0 0 0 
0 552 8 0 0 
9 643 0 0 0 
0 648 0 0 0 
1 673 0 0 0 
12 614 0 0 0 
