655 174 171 
550 235 215 
602 152 246 
687 165 148 
658 163 179 
628 200 172 
527 264 209 
680 215 105 
631 217 152 
663 233 104 
622 200 178 
643 229 128 
567 200 233 
669 201 130 
658 204 138 
573 250 177 
652 219 129 
648 205 147 
566 236 198 
674 240 86 
624 205 171 
631 196 173 
689 211 100 
680 197 123 
671 201 128 
644 185 171 
628 246 126 
662 135 203 
628 228 144 
637 228 135 
523 211 266 
621 187 192 
601 162 237 
669 187 144 
670 176 154 
601 247 152 
579 256 165 
635 131 234 
616 234 150 
649 166 185 
621 200 179 
618 273 109 
610 251 139 
550 214 236 
546 253 201 
692 184 124 
676 149 175 
664 200 136 
589 243 168 
661 188 151 
647 167 186 
696 159 145 
748 168 84 
589 199 212 
651 208 141 
628 189 183 
605 222 173 
655 193 152 
647 189 164 
538 173 289 
707 157 136 
584 171 245 
655 211 134 
608 223 169 
602 241 157 
581 199 220 
608 198 194 
576 281 143 
618 160 222 
574 168 258 
643 255 102 
594 176 230 
642 255 103 
614 207 179 
613 221 166 
604 277 119 
472 195 333 
623 222 155 
648 170 182 
592 196 212 
780 144 76 
717 188 95 
579 213 208 
689 221 90 
636 219 145 
754 148 98 
658 228 114 
602 207 191 
703 177 120 
577 222 201 
605 210 185 
610 163 227 
697 188 115 
558 246 196 
529 208 263 
604 136 260 
641 175 184 
680 176 144 
676 195 129 
528 301 171 
580 203 217 
585 254 161 
661 205 134 
618 226 156 
665 161 174 
592 233 175 
614 236 150 
668 186 146 
542 254 204 
503 174 323 
646 210 144 
723 170 107 
632 196 172 
627 185 188 
707 180 113 
670 171 159 
667 148 185 
642 199 159 
629 221 150 
606 264 130 
704 193 103 
666 226 108 
537 226 237 
636 225 139 
591 216 193 
619 208 173 
587 244 169 
618 244 138 
531 204 265 
638 196 166 
604 219 177 
689 180 131 
641 203 156 
669 231 100 
718 140 142 
637 217 146 
685 163 152 
557 211 232 
570 200 230 
622 147 231 
635 214 151 
569 238 193 
661 149 190 
653 210 137 
667 155 178 
603 207 190 
597 197 206 
599 220 181 
669 210 121 
612 224 164 
585 193 222 
607 244 149 
637 250 113 
681 194 125 
622 224 154 
668 201 131 
675 240 85 
732 174 94 
588 193 219 
556 232 212 
653 220 127 
625 204 171 
641 226 133 
592 148 260 
564 293 143 
717 187 96 
604 136 260 
644 151 205 
579 210 211 
671 181 148 
535 238 227 
617 234 149 
640 202 158 
581 222 197 
660 193 147 
581 188 231 
615 181 204 
638 231 131 
643 209 148 
642 211 147 
614 214 172 
589 189 222 
678 191 131 
559 221 220 
608 220 172 
559 166 275 
561 274 165 
549 220 231 
689 170 141 
595 219 186 
655 229 116 
579 183 238 
640 170 190 
681 175 144 
677 190 133 
675 214 111 
643 227 130 
593 222 185 
627 235 138 
597 155 248 
628 196 176 
571 195 234 
577 191 232 
602 188 210 
645 155 200 
625 210 165 
578 254 168 
619 170 211 
661 171 168 
615 157 228 
663 134 203 
644 161 195 
616 169 215 
631 186 183 
668 146 186 
662 222 116 
630 170 200 
653 168 179 
713 196 91 
584 253 163 
563 260 177 
626 233 141 
688 227 85 
589 241 170 
608 216 176 
597 169 234 
647 219 134 
613 240 147 
570 184 246 
669 138 193 
531 263 206 
654 183 163 
555 229 216 
687 208 105 
673 225 102 
496 191 313 
558 213 229 
561 234 205 
641 196 163 
695 162 143 
677 209 114 
611 253 136 
621 209 170 
622 202 176 
648 204 148 
546 227 227 
633 164 203 
635 212 153 
712 194 94 
555 214 231 
600 199 201 
602 246 152 
641 195 164 
555 259 186 
678 211 111 
683 222 95 
612 182 206 
611 171 218 
686 178 136 
693 212 95 
562 230 208 
671 158 171 
670 170 160 
633 202 165 
669 181 150 
697 144 159 
596 205 199 
637 220 143 
646 256 98 
