0 8 329 23 0 
0 4 306 7 0 
0 110 398 29 0 
0 63 271 16 0 
1 17 385 17 0 
0 52 470 15 0 
3 8 274 38 0 
0 7 355 89 0 
0 4 242 101 0 
0 2 425 73 0 
0 11 350 43 7 
1 15 256 52 0 
0 75 255 66 0 
5 34 395 16 0 
17 49 242 5 0 
0 48 241 90 0 
0 34 356 37 0 
0 45 226 98 0 
0 41 325 21 0 
0 36 397 41 0 
0 21 295 38 0 
0 23 266 143 0 
0 18 251 24 0 
0 5 255 42 0 
1 8 501 56 0 
3 9 460 9 0 
0 44 257 48 0 
0 84 213 30 0 
0 56 418 39 0 
0 31 435 7 0 
0 13 344 70 0 
0 111 378 17 0 
4 36 276 42 0 
0 19 255 98 0 
1 35 445 0 0 
1 24 297 2 0 
0 22 334 28 0 
0 23 314 26 0 
8 60 376 53 0 
2 46 303 11 0 
0 40 392 62 0 
0 37 299 21 0 
0 22 423 26 0 
0 56 352 13 0 
3 19 301 19 0 
1 53 220 57 0 
3 34 298 17 0 
0 66 227 270 0 
0 25 397 28 0 
0 20 378 25 0 
0 87 404 79 0 
0 65 479 9 0 
0 20 429 5 0 
9 1 351 4 0 
0 20 331 13 0 
0 55 317 58 0 
0 88 399 31 0 
4 112 410 19 0 
0 76 372 28 0 
0 33 442 18 0 
2 32 454 24 0 
0 49 285 11 0 
0 26 313 23 0 
2 17 292 15 0 
1 20 413 0 0 
0 14 359 21 0 
0 8 349 74 0 
1 192 203 16 0 
3 50 196 61 0 
0 22 388 42 0 
1 42 300 39 0 
0 141 327 32 0 
1 12 337 8 0 
3 39 207 66 0 
4 97 296 74 0 
0 18 314 40 0 
0 1 223 49 0 
0 26 374 40 0 
0 3 372 36 0 
0 63 228 33 0 
0 24 239 9 0 
10 105 207 42 0 
0 33 320 74 0 
0 26 367 53 0 
0 13 273 23 0 
0 37 293 5 0 
2 19 299 8 0 
0 54 323 14 0 
0 18 282 63 0 
0 75 347 26 0 
0 17 349 2 0 
0 6 278 11 0 
4 28 276 30 0 
0 65 249 81 0 
0 27 321 13 0 
0 46 330 4 0 
0 18 413 8 0 
0 20 287 3 0 
2 111 447 7 0 
1 28 282 30 0 
0 23 324 21 0 
5 50 420 39 0 
1 41 377 13 0 
0 19 346 25 0 
0 0 378 45 0 
0 45 459 78 0 
0 80 296 1 0 
1 18 380 42 0 
0 8 296 32 0 
0 35 401 23 0 
0 110 256 84 0 
0 20 447 0 0 
0 28 299 49 0 
0 0 378 8 0 
0 14 343 59 0 
0 17 269 94 0 
0 35 309 9 0 
0 69 379 42 0 
2 86 373 23 0 
0 70 281 17 0 
0 57 313 52 0 
0 5 359 65 0 
0 46 276 15 0 
2 32 250 165 0 
0 9 443 59 0 
1 86 267 42 0 
0 55 276 42 0 
0 5 407 11 0 
0 10 451 21 0 
0 91 470 4 0 
2 10 231 58 0 
0 73 382 11 0 
0 48 405 5 0 
1 54 325 64 0 
2 46 466 55 0 
0 3 349 4 0 
0 46 280 30 0 
0 53 340 21 0 
0 13 359 33 0 
0 79 259 25 0 
0 1 382 18 0 
0 37 301 25 0 
0 82 290 39 0 
7 106 307 34 0 
0 34 225 3 0 
0 21 303 100 0 
0 28 348 129 0 
0 1 389 52 0 
0 0 449 19 0 
2 5 335 3 0 
0 66 345 38 0 
1 13 306 42 0 
0 5 388 22 0 
0 41 215 45 0 
6 18 335 40 0 
0 40 366 38 0 
0 5 342 23 0 
0 46 196 19 0 
0 6 325 24 0 
0 20 247 89 0 
0 78 288 49 0 
0 71 323 31 0 
0 18 386 24 0 
1 48 284 81 0 
0 89 317 6 0 
0 64 256 91 0 
0 66 396 16 0 
0 50 286 48 0 
1 79 332 24 0 
1 35 355 21 0 
5 13 408 107 7 
0 50 427 4 0 
1 25 372 37 0 
0 46 235 81 0 
0 43 288 16 0 
0 14 330 32 0 
0 48 347 43 0 
1 17 246 62 0 
0 5 279 32 0 
0 14 337 74 0 
0 13 316 48 0 
1 37 424 92 0 
0 7 282 40 0 
9 11 276 27 0 
0 4 355 20 0 
0 43 402 11 0 
0 9 329 24 0 
4 67 362 22 0 
0 11 390 47 0 
1 71 383 40 0 
0 19 331 0 0 
0 12 382 20 0 
0 4 396 31 0 
0 64 312 3 0 
1 82 272 20 0 
4 75 290 25 0 
0 27 285 2 0 
0 30 425 17 0 
0 40 299 15 0 
0 58 240 15 0 
0 9 338 54 0 
0 16 385 87 0 
0 18 466 11 0 
0 73 371 32 0 
0 45 420 19 0 
0 78 310 14 0 
6 100 194 122 0 
1 79 301 12 0 
0 45 252 44 0 
0 16 352 13 0 
0 90 326 48 0 
0 72 273 13 0 
0 44 303 30 0 
0 45 281 57 0 
0 46 304 54 0 
0 76 285 57 0 
0 27 274 129 0 
0 22 305 16 0 
5 97 397 14 0 
0 39 254 87 0 
2 22 372 19 0 
0 52 337 47 0 
0 24 443 2 0 
0 64 263 8 0 
0 14 338 3 0 
0 20 331 2 0 
0 75 367 40 0 
0 38 340 52 0 
0 35 407 7 0 
0 67 435 8 0 
0 1 381 108 0 
0 58 245 17 0 
0 4 332 43 0 
0 6 240 114 0 
0 12 251 26 0 
0 19 401 43 0 
0 5 393 92 0 
0 60 328 97 0 
0 63 335 29 0 
0 79 241 17 0 
0 13 297 10 0 
4 81 247 37 0 
1 16 259 47 0 
0 35 463 19 0 
0 131 410 30 0 
0 6 283 68 0 
0 36 356 36 0 
0 72 332 28 0 
0 4 401 23 0 
1 4 413 11 0 
0 33 415 34 0 
2 44 313 42 0 
0 42 276 15 0 
0 1 370 17 0 
0 57 307 143 0 
0 12 344 24 0 
0 113 377 54 0 
0 4 383 31 0 
0 28 337 35 0 
0 26 388 39 0 
0 17 221 38 0 
0 19 252 14 0 
0 4 323 71 0 
0 29 322 37 0 
3 21 215 56 0 
1 19 345 74 0 
0 16 340 15 0 
6 20 239 29 0 
0 16 319 8 0 
0 5 451 58 0 
0 39 278 89 0 
0 20 307 7 0 
0 93 264 5 0 
1 12 258 87 0 
1 29 264 16 0 
1 41 261 40 0 
10 6 363 17 0 
0 44 190 72 0 
