0 51 119 71 0 
0 1 193 38 1 
1 50 148 151 0 
4 69 94 66 1 
7 43 150 136 0 
3 26 209 67 0 
10 120 158 55 3 
2 113 135 100 1 
1 47 103 59 1 
3 71 323 156 0 
6 45 325 173 1 
17 145 54 52 0 
7 79 45 95 1 
1 58 139 289 0 
5 24 235 134 8 
11 33 272 50 29 
5 140 134 10 0 
4 129 344 72 2 
12 96 318 19 0 
0 114 241 100 5 
8 49 106 37 0 
13 81 92 174 0 
0 21 234 109 0 
23 89 149 102 0 
1 128 202 112 0 
11 164 232 71 0 
23 78 231 38 1 
4 105 89 93 17 
0 37 185 25 5 
6 149 164 62 24 
1 24 179 31 3 
9 52 206 130 18 
30 54 233 66 0 
14 125 157 46 8 
14 51 138 146 0 
23 47 272 34 0 
4 42 163 61 0 
1 81 137 112 0 
5 47 290 229 10 
10 104 127 94 0 
0 29 184 63 0 
21 59 174 124 0 
4 32 194 60 0 
7 93 225 127 1 
1 43 81 64 33 
23 23 243 168 48 
0 46 297 85 0 
9 24 175 70 4 
38 93 202 11 10 
0 32 275 43 0 
5 28 229 117 1 
5 25 138 60 16 
0 19 259 160 10 
2 46 105 90 0 
1 136 105 53 4 
13 50 203 71 1 
13 103 103 30 0 
6 86 141 26 0 
19 50 157 78 5 
11 45 203 46 0 
9 16 190 45 0 
11 91 150 29 0 
2 46 139 62 0 
13 43 215 58 0 
11 51 214 77 0 
21 142 165 38 0 
6 86 63 29 0 
2 47 126 123 33 
6 27 207 153 0 
13 84 179 22 0 
8 55 133 83 7 
50 58 134 93 2 
6 55 151 36 1 
10 60 95 120 0 
2 34 100 136 20 
12 110 67 69 0 
0 42 191 53 0 
4 30 235 80 0 
1 59 196 110 9 
1 107 243 64 0 
6 27 101 20 27 
6 102 69 67 0 
8 23 229 187 21 
3 30 153 75 1 
2 74 174 40 0 
1 28 86 63 0 
8 77 180 60 16 
2 38 163 91 37 
76 90 164 38 0 
1 61 300 51 2 
1 58 189 50 8 
5 73 145 69 0 
