518 228 254 
473 311 216 
537 262 201 
601 246 153 
552 230 218 
551 202 247 
459 243 298 
482 220 298 
594 231 175 
474 232 294 
563 245 192 
515 184 301 
400 308 292 
548 204 248 
622 246 132 
485 210 305 
461 298 241 
537 229 234 
550 265 185 
460 268 272 
552 282 166 
468 299 233 
618 203 179 
581 202 217 
580 243 177 
547 201 252 
623 263 114 
473 330 197 
536 249 215 
426 300 274 
613 230 157 
483 225 292 
440 214 346 
603 239 158 
444 214 342 
499 259 242 
574 194 232 
497 261 242 
529 265 206 
618 215 167 
566 266 168 
578 251 171 
565 251 184 
549 224 227 
586 230 184 
579 256 165 
525 254 221 
541 219 240 
538 242 220 
527 211 262 
560 248 192 
520 216 264 
437 284 279 
606 284 110 
478 190 332 
686 228 86 
576 237 187 
479 204 317 
588 272 140 
608 220 172 
463 266 271 
562 230 208 
512 271 217 
487 246 267 
532 217 251 
530 268 202 
636 174 190 
486 274 240 
498 246 256 
543 250 207 
598 197 205 
606 233 161 
642 209 149 
585 233 182 
535 276 189 
472 224 304 
543 235 222 
578 206 216 
522 250 228 
486 290 224 
515 237 248 
541 281 178 
559 207 234 
584 213 203 
601 263 136 
573 192 235 
573 240 187 
495 293 212 
436 267 297 
473 183 344 
450 287 263 
570 239 191 
611 271 118 
539 184 277 
573 248 179 
453 200 347 
533 265 202 
370 231 399 
494 191 315 
530 273 197 
578 250 172 
563 311 126 
575 202 223 
583 201 216 
535 274 191 
662 175 163 
478 227 295 
544 170 286 
508 238 254 
571 244 185 
641 195 164 
556 227 217 
575 258 167 
590 284 126 
637 186 177 
514 284 202 
519 206 275 
417 177 406 
497 217 286 
503 328 169 
430 277 293 
631 221 148 
599 266 135 
641 254 105 
534 229 237 
524 255 221 
563 293 144 
600 256 144 
504 252 244 
487 274 239 
581 262 157 
665 186 149 
427 288 285 
506 241 253 
539 232 229 
566 194 240 
567 261 172 
526 249 225 
639 208 153 
617 237 146 
444 236 320 
529 277 194 
598 240 162 
512 195 293 
532 246 222 
528 213 259 
485 274 241 
578 248 174 
569 191 240 
564 220 216 
547 261 192 
446 285 269 
587 237 176 
610 231 159 
601 182 217 
537 250 213 
509 322 169 
591 270 139 
367 216 417 
639 176 185 
530 222 248 
567 231 202 
564 236 200 
545 223 232 
525 284 191 
578 229 193 
592 216 192 
475 213 312 
651 209 140 
598 236 166 
613 256 131 
567 249 184 
471 230 299 
456 215 329 
598 249 153 
554 243 203 
496 234 270 
511 274 215 
511 256 233 
515 193 292 
547 205 248 
443 227 330 
491 260 249 
470 275 255 
473 200 327 
502 239 259 
473 252 275 
561 218 221 
507 233 260 
381 256 363 
488 274 238 
516 242 242 
477 217 306 
510 328 162 
553 253 194 
534 286 180 
552 231 217 
535 291 174 
659 184 157 
536 284 180 
592 252 156 
484 270 246 
515 237 248 
498 316 186 
556 249 195 
506 236 258 
602 240 158 
569 291 140 
524 164 312 
479 242 279 
664 189 147 
556 325 119 
579 265 156 
461 266 273 
532 229 239 
398 229 373 
514 278 208 
596 280 124 
562 301 137 
556 299 145 
511 221 268 
492 257 251 
500 201 299 
542 244 214 
559 245 196 
565 237 198 
495 270 235 
501 242 257 
396 185 419 
428 264 308 
527 264 209 
570 227 203 
641 189 170 
481 245 274 
454 265 281 
529 227 244 
490 226 284 
641 239 120 
509 287 204 
366 228 406 
550 182 268 
466 240 294 
566 245 189 
544 214 242 
530 217 253 
566 244 190 
620 250 130 
515 286 199 
480 248 272 
552 190 258 
438 203 359 
459 233 308 
471 210 319 
522 233 245 
597 246 157 
531 279 190 
589 246 165 
522 203 275 
545 252 203 
519 219 262 
536 257 207 
524 261 215 
524 228 248 
546 287 167 
546 223 231 
460 186 354 
558 202 240 
622 257 121 
612 303 85 
497 177 326 
452 258 290 
498 269 233 
475 337 188 
519 234 247 
529 221 250 
489 264 247 
535 248 217 
524 221 255 
633 224 143 
409 219 372 
534 240 226 
529 271 200 
573 160 267 
538 256 206 
569 265 166 
519 247 234 
482 227 291 
416 285 299 
595 291 114 
652 169 179 
501 238 261 
528 243 229 
483 253 264 
481 289 230 
567 264 169 
515 300 185 
509 211 280 
553 223 224 
536 297 167 
558 230 212 
562 248 190 
