90 203 43 3 0 
75 339 46 0 0 
58 240 163 0 0 
169 133 68 1 0 
157 274 14 0 0 
37 201 66 7 0 
81 257 44 0 0 
101 184 91 0 0 
99 214 86 9 0 
106 213 24 0 0 
167 179 63 0 0 
59 248 42 1 0 
171 234 36 0 0 
110 244 5 0 0 
100 301 12 0 0 
111 252 34 8 0 
92 201 93 1 0 
124 267 50 32 0 
145 241 26 0 0 
158 315 110 0 0 
104 262 122 0 0 
115 277 106 0 0 
90 223 63 1 0 
162 271 34 4 0 
156 283 30 7 0 
170 113 82 0 0 
60 388 55 0 1 
36 315 23 4 0 
92 232 85 3 0 
198 172 44 0 0 
91 250 47 10 0 
167 259 9 0 0 
136 197 125 0 0 
163 212 3 0 0 
21 357 65 7 3 
97 205 8 0 0 
58 163 95 0 0 
48 148 78 0 0 
154 254 111 0 0 
143 246 103 1 0 
66 291 42 0 0 
105 241 64 0 0 
88 239 6 0 0 
115 139 62 2 0 
85 149 134 8 0 
274 182 38 2 0 
154 153 82 1 0 
174 284 35 0 0 
115 257 74 3 0 
164 138 70 0 0 
123 187 39 0 0 
113 237 36 10 0 
101 317 67 14 0 
49 260 121 0 0 
99 335 67 1 0 
113 182 121 0 0 
212 244 48 0 0 
118 230 47 0 0 
178 121 52 0 0 
109 229 68 0 0 
91 252 8 0 0 
172 229 42 0 0 
135 258 43 2 0 
160 109 50 4 0 
89 274 66 2 0 
146 216 43 0 0 
89 338 31 0 0 
67 120 229 0 0 
192 201 37 0 0 
175 171 20 34 0 
105 277 58 0 0 
178 146 34 0 0 
126 226 116 0 0 
58 190 135 4 0 
153 253 59 5 0 
60 192 62 5 0 
140 190 45 0 0 
226 209 45 16 0 
139 198 79 8 0 
77 263 51 0 0 
127 281 30 0 0 
86 219 51 0 0 
51 251 42 0 0 
72 368 40 0 0 
86 213 61 21 0 
90 115 75 10 0 
131 167 66 0 0 
44 246 31 0 0 
105 406 39 0 0 
104 166 38 0 0 
98 207 105 0 0 
49 250 26 0 0 
204 223 6 0 0 
54 256 38 0 0 
86 196 61 40 0 
95 256 89 0 0 
141 308 38 16 0 
116 141 23 0 0 
165 195 65 0 0 
73 261 13 0 0 
174 271 42 0 0 
174 244 69 0 0 
90 213 20 0 0 
42 251 62 0 0 
194 292 18 0 0 
88 188 46 0 0 
130 147 138 0 0 
326 210 9 0 0 
91 308 105 1 0 
115 236 135 0 0 
66 233 57 4 0 
101 216 88 0 0 
33 109 140 0 0 
130 209 7 0 0 
84 269 140 0 0 
119 350 74 0 0 
44 227 57 8 0 
135 227 66 0 0 
82 279 41 0 0 
61 225 120 1 0 
187 188 17 0 0 
141 152 69 0 0 
161 267 37 0 0 
100 313 11 2 0 
79 158 128 0 0 
44 254 63 0 0 
135 157 81 0 0 
116 338 121 0 0 
86 269 121 15 0 
142 274 31 0 0 
101 278 86 0 0 
138 293 61 10 0 
196 166 26 0 0 
123 186 76 0 0 
88 140 59 5 0 
115 192 60 0 0 
235 150 60 0 0 
143 257 30 0 0 
225 222 22 0 0 
112 299 30 0 0 
116 148 76 0 0 
96 351 48 0 0 
92 248 108 2 0 
186 218 96 0 0 
104 256 85 0 0 
133 196 86 4 0 
185 246 86 0 0 
89 316 43 0 0 
124 288 52 0 0 
140 163 66 0 0 
131 296 94 0 0 
171 181 42 1 0 
74 223 82 11 0 
167 231 35 0 0 
103 306 39 0 0 
148 256 15 0 0 
152 178 49 11 0 
95 186 29 0 0 
181 189 65 16 0 
168 194 6 0 0 
90 189 75 0 0 
137 307 32 0 0 
149 233 32 0 0 
130 269 85 0 0 
146 232 26 0 0 
95 292 16 0 0 
93 97 83 0 0 
154 276 43 0 0 
161 122 91 7 0 
