0 21 113 
0 44 71 
0 27 183 
0 20 93 
0 27 76 
0 33 89 
0 72 83 
0 30 221 
0 8 82 
0 1 96 
0 4 52 
0 22 201 
0 63 109 
0 20 75 
0 50 100 
0 9 82 
0 18 78 
0 14 94 
0 27 82 
0 29 76 
0 39 83 
0 46 72 
0 25 263 
0 17 67 
0 45 63 
0 20 42 
0 27 76 
0 17 98 
0 13 82 
0 17 120 
0 15 103 
0 31 130 
0 13 74 
0 15 127 
0 9 25 
0 48 71 
0 11 70 
0 42 118 
0 21 104 
0 11 89 
0 6 101 
0 10 127 
0 18 119 
0 20 68 
0 17 40 
0 28 103 
0 4 148 
0 28 125 
0 12 129 
0 39 135 
0 33 28 
0 29 55 
0 15 85 
0 38 105 
0 2 90 
0 15 161 
0 14 144 
0 34 98 
0 8 110 
0 44 60 
0 6 44 
0 36 82 
0 38 107 
0 43 101 
0 57 90 
0 17 144 
0 57 163 
0 8 74 
0 2 35 
0 29 155 
0 17 62 
0 40 152 
0 26 204 
0 17 84 
0 7 69 
0 24 69 
0 17 67 
0 20 100 
0 35 44 
0 32 100 
0 16 138 
0 21 150 
0 14 49 
0 13 80 
0 33 138 
0 31 19 
0 27 79 
0 34 163 
0 13 68 
0 29 41 
0 22 64 
0 27 80 
0 16 163 
0 24 213 
0 19 84 
0 42 106 
0 36 77 
0 17 182 
0 13 168 
0 87 71 
0 28 88 
0 46 41 
0 27 119 
0 62 136 
0 45 114 
0 18 54 
0 4 24 
0 11 107 
0 20 35 
0 31 179 
0 51 105 
0 39 59 
0 37 99 
0 23 82 
0 35 26 
0 50 51 
0 23 95 
0 12 110 
0 6 66 
0 11 114 
0 30 88 
0 9 33 
0 40 51 
0 32 47 
0 16 57 
0 24 121 
0 42 97 
0 35 90 
0 61 111 
0 21 60 
0 16 137 
0 53 85 
0 56 82 
0 18 68 
0 16 75 
0 6 87 
0 21 113 
0 4 48 
0 16 140 
0 39 115 
0 34 72 
0 16 38 
0 27 49 
0 17 62 
0 6 176 
0 13 200 
0 3 83 
0 50 83 
0 8 207 
0 49 91 
0 13 236 
0 25 108 
0 20 68 
0 4 75 
0 34 46 
0 6 184 
0 12 105 
0 26 88 
0 14 130 
0 13 183 
0 36 87 
0 29 12 
0 34 69 
0 32 153 
0 8 80 
0 61 53 
0 7 72 
0 15 71 
0 33 62 
0 6 77 
0 20 117 
0 10 47 
0 15 143 
0 43 45 
0 42 48 
0 6 88 
0 28 136 
0 16 50 
0 5 45 
0 13 96 
0 24 146 
0 31 55 
0 24 166 
0 29 84 
0 33 57 
0 24 66 
0 17 92 
0 50 134 
0 56 81 
0 31 67 
0 16 101 
0 50 77 
0 10 58 
0 2 61 
0 53 118 
0 9 85 
0 26 51 
0 36 144 
0 13 97 
0 32 112 
0 15 136 
0 64 47 
0 31 224 
0 31 48 
0 34 129 
0 23 146 
0 36 111 
0 24 67 
0 19 62 
0 29 74 
0 63 67 
0 40 99 
0 34 68 
0 16 53 
0 30 73 
0 88 77 
0 10 160 
0 39 54 
0 22 122 
0 28 175 
0 20 98 
0 23 119 
0 19 127 
0 11 159 
0 18 48 
0 52 166 
0 43 143 
0 10 78 
0 58 93 
0 25 57 
0 15 113 
0 2 38 
0 30 121 
0 6 16 
0 42 194 
0 65 96 
0 38 44 
0 21 97 
0 22 53 
0 13 107 
0 20 85 
0 6 63 
0 36 138 
0 4 81 
0 35 93 
0 40 146 
0 33 57 
0 35 117 
0 15 167 
0 4 118 
0 71 61 
0 67 116 
0 10 39 
0 29 127 
0 57 93 
0 45 132 
0 16 89 
0 10 161 
0 16 134 
0 46 98 
0 9 97 
0 21 149 
0 14 115 
0 1 48 
0 10 107 
0 40 80 
0 30 113 
0 7 174 
0 50 68 
0 23 76 
0 14 44 
0 3 95 
0 1 79 
0 18 120 
0 36 15 
0 59 81 
0 21 92 
0 30 110 
0 31 28 
0 30 23 
0 15 57 
0 19 129 
0 0 112 
0 31 215 
0 34 47 
0 36 48 
0 12 99 
0 2 117 
0 8 63 
0 32 97 
0 57 41 
0 25 83 
0 6 151 
0 17 61 
0 50 43 
0 13 90 
0 33 91 
0 36 93 
0 29 53 
0 14 75 
0 14 114 
0 5 52 
0 24 32 
0 8 69 
0 48 22 
0 25 87 
0 19 173 
0 28 108 
0 36 114 
0 38 62 
0 37 60 
0 8 77 
0 53 191 
0 11 55 
0 53 92 
0 47 105 
0 9 112 
0 12 25 
0 12 93 
0 26 93 
0 18 105 
0 37 164 
0 8 82 
0 35 123 
0 9 66 
0 41 55 
0 15 18 
0 24 116 
0 44 63 
0 22 86 
0 50 55 
0 10 101 
0 75 193 
0 18 115 
0 18 98 
0 31 78 
0 7 67 
0 59 65 
0 23 88 
0 17 70 
0 50 147 
0 45 104 
0 29 32 
0 24 65 
0 35 63 
0 48 98 
0 10 181 
0 43 60 
0 39 66 
0 13 43 
0 55 38 
0 17 40 
0 28 64 
0 51 142 
0 21 85 
0 25 132 
0 18 45 
0 80 84 
0 3 49 
0 29 81 
0 8 32 
0 26 104 
0 19 76 
0 28 85 
0 17 159 
0 11 67 
0 8 164 
0 39 72 
0 15 21 
0 17 77 
0 37 98 
0 12 134 
0 9 151 
0 14 106 
0 53 52 
0 45 137 
0 12 53 
0 38 77 
0 52 25 
0 53 89 
0 62 58 
0 41 127 
0 3 96 
0 22 104 
0 14 75 
0 33 43 
0 41 171 
0 9 187 
0 4 33 
0 16 84 
0 4 179 
0 46 196 
0 50 62 
0 21 70 
0 14 17 
0 15 64 
0 33 77 
0 35 31 
0 33 45 
0 5 58 
0 1 31 
0 5 89 
0 12 87 
0 44 64 
0 25 101 
0 21 70 
0 19 134 
0 26 75 
0 25 19 
0 25 114 
0 30 110 
0 27 42 
0 31 59 
0 25 64 
0 23 79 
0 52 94 
0 29 111 
0 42 84 
0 20 65 
0 6 120 
0 42 50 
0 31 136 
0 15 53 
0 13 168 
0 27 129 
0 25 112 
0 22 77 
0 89 27 
0 24 152 
0 44 188 
0 14 103 
0 13 56 
0 24 82 
0 7 136 
0 45 25 
0 44 69 
0 49 118 
0 36 107 
