67 285 59 0 0 
26 270 65 0 0 
102 285 80 0 0 
13 263 97 2 0 
95 189 63 0 0 
94 114 75 0 0 
145 193 61 0 0 
147 237 34 0 0 
127 195 65 16 0 
67 220 41 8 0 
82 192 96 0 0 
89 174 62 1 0 
102 163 26 15 0 
228 184 65 0 0 
21 380 110 0 0 
108 162 88 0 0 
133 150 64 0 0 
85 223 81 0 0 
54 304 19 0 0 
114 129 58 0 0 
45 367 21 5 0 
67 271 110 0 0 
51 184 78 21 0 
145 288 27 4 0 
114 167 44 14 0 
57 274 134 0 0 
150 166 87 0 0 
98 146 86 1 0 
201 170 46 0 0 
162 274 52 0 0 
103 228 108 3 0 
200 179 21 0 0 
140 205 69 7 0 
82 290 73 0 0 
97 70 41 0 0 
71 237 126 1 0 
119 192 86 0 0 
114 250 86 6 0 
117 238 40 0 0 
139 161 38 0 0 
136 150 64 6 0 
147 226 66 0 0 
119 311 99 0 0 
124 146 137 0 0 
188 217 65 0 0 
70 265 50 0 0 
74 377 23 10 0 
77 271 118 0 0 
191 193 73 0 0 
79 256 64 26 0 
72 270 106 5 0 
93 261 69 0 0 
142 256 24 0 0 
98 354 41 0 0 
140 217 60 1 0 
21 252 78 0 0 
74 374 71 0 0 
73 264 105 0 0 
110 204 103 0 0 
154 208 102 0 0 
42 353 40 5 0 
138 287 79 0 0 
144 191 25 0 0 
90 151 137 0 0 
140 232 22 0 0 
78 116 150 0 0 
147 234 102 0 0 
63 289 10 0 0 
131 269 31 7 0 
119 236 19 0 0 
44 291 0 0 0 
99 273 34 0 0 
143 182 25 0 0 
170 99 51 1 0 
81 247 79 0 0 
62 331 49 0 0 
69 309 44 3 0 
75 261 73 0 0 
117 246 61 0 0 
160 273 19 0 0 
109 204 54 0 0 
118 246 85 0 0 
166 182 30 0 0 
132 291 23 0 0 
107 215 91 0 0 
49 149 84 0 0 
171 146 52 0 0 
84 202 76 0 0 
82 298 69 0 0 
259 250 44 0 0 
155 229 68 0 0 
99 262 64 2 0 
73 255 63 0 0 
63 214 28 0 0 
198 319 61 0 0 
119 307 11 0 0 
41 283 36 0 0 
118 266 49 1 0 
86 315 59 12 0 
78 240 28 6 0 
116 315 89 0 0 
94 283 88 0 0 
69 169 38 0 0 
65 296 60 0 0 
100 377 51 0 0 
134 224 61 0 0 
23 284 93 0 0 
87 185 110 0 0 
120 182 96 0 0 
56 371 25 6 0 
114 258 48 0 0 
58 189 39 15 0 
65 165 21 3 0 
35 223 101 0 0 
126 154 18 61 0 
85 187 21 0 0 
32 304 109 9 0 
149 157 37 0 0 
127 179 71 0 0 
127 277 58 7 0 
110 224 46 13 0 
194 232 66 0 0 
72 287 25 1 0 
156 191 87 4 0 
133 255 31 4 0 
60 249 90 0 0 
43 278 11 0 0 
74 188 70 0 0 
120 173 27 0 0 
204 218 75 24 0 
109 208 25 0 0 
170 267 30 0 0 
199 263 69 0 0 
126 150 46 1 0 
127 210 7 0 0 
178 276 54 0 0 
49 325 39 0 0 
116 233 36 0 0 
82 217 102 5 0 
105 280 9 0 0 
138 148 106 0 0 
181 121 55 0 0 
150 291 74 0 0 
142 267 58 0 0 
117 252 53 12 0 
145 218 72 0 0 
125 340 26 0 0 
125 271 34 0 0 
133 208 33 1 0 
105 149 139 0 0 
132 254 21 0 0 
128 209 50 0 0 
156 246 105 0 0 
42 213 94 0 0 
168 201 35 0 0 
160 328 23 0 0 
83 294 75 0 0 
189 260 56 0 0 
87 288 9 0 0 
177 191 89 0 0 
123 269 42 0 0 
152 268 93 0 0 
99 291 24 10 0 
128 252 4 0 0 
202 201 50 3 0 
97 167 62 0 0 
179 190 56 0 0 
117 199 12 0 0 
63 295 165 0 0 
119 223 84 0 0 
175 261 40 0 0 
124 291 12 0 0 
60 239 111 3 0 
73 261 71 0 0 
68 261 42 0 0 
172 171 94 0 0 
88 191 71 0 0 
140 288 40 0 0 
103 215 50 0 0 
89 165 52 0 0 
71 264 2 0 0 
103 183 65 0 0 
101 211 53 18 0 
106 261 44 3 0 
250 249 26 0 0 
157 214 94 0 0 
45 245 42 10 0 
116 115 109 4 0 
224 168 43 0 0 
63 309 33 0 0 
97 280 24 0 0 
168 212 65 0 0 
150 213 74 0 0 
116 405 60 0 0 
78 186 93 0 0 
106 301 18 14 0 
194 195 32 28 0 
86 153 145 2 0 
171 192 61 1 0 
129 256 89 0 0 
65 216 85 0 0 
116 216 29 0 0 
148 176 84 0 0 
174 232 13 0 0 
158 174 34 0 0 
110 248 13 1 0 
137 258 95 0 0 
84 178 141 0 0 
134 76 106 6 0 
133 167 67 0 0 
68 262 13 22 0 
120 178 26 25 0 
127 232 25 0 0 
65 182 90 0 0 
146 259 85 0 0 
109 238 34 0 0 
176 156 85 0 0 
122 262 33 1 0 
111 228 13 0 0 
64 217 35 0 0 
109 269 43 0 0 
102 144 23 0 0 
239 204 61 0 0 
207 185 31 0 0 
121 173 82 0 0 
117 176 49 12 0 
64 257 14 0 0 
157 217 29 0 0 
179 169 32 16 0 
91 302 54 0 0 
215 91 132 6 0 
30 230 4 0 0 
78 195 118 0 0 
65 353 96 0 0 
