621 184 195 
650 164 186 
643 192 165 
645 191 164 
672 155 173 
672 227 101 
586 285 129 
607 253 140 
608 209 183 
606 198 196 
609 203 188 
665 233 102 
563 245 192 
560 201 239 
543 206 251 
679 189 132 
650 132 218 
600 167 233 
603 199 198 
614 246 140 
647 205 148 
589 204 207 
709 176 115 
602 208 190 
619 224 157 
603 229 168 
670 177 153 
680 180 140 
595 194 211 
570 227 203 
609 222 169 
668 237 95 
591 184 225 
657 179 164 
732 176 92 
644 190 166 
574 239 187 
675 166 159 
619 173 208 
602 197 201 
650 177 173 
637 198 165 
661 208 131 
635 137 228 
643 202 155 
656 162 182 
641 231 128 
574 160 266 
698 166 136 
630 232 138 
574 171 255 
546 227 227 
499 264 237 
620 168 212 
610 179 211 
677 198 125 
628 216 156 
656 174 170 
534 155 311 
552 170 278 
699 179 122 
684 208 108 
610 203 187 
655 171 174 
635 225 140 
643 182 175 
674 212 114 
697 167 136 
599 223 178 
703 183 114 
653 229 118 
615 205 180 
642 227 131 
522 257 221 
679 185 136 
570 204 226 
669 204 127 
588 243 169 
590 246 164 
647 238 115 
664 168 168 
667 141 192 
741 221 38 
536 164 300 
700 173 127 
681 136 183 
604 182 214 
594 271 135 
551 286 163 
635 231 134 
582 185 233 
692 182 126 
602 186 212 
633 226 141 
595 198 207 
683 166 151 
612 234 154 
594 199 207 
669 176 155 
681 170 149 
539 165 296 
664 205 131 
579 231 190 
733 198 69 
648 180 172 
593 199 208 
584 210 206 
697 209 94 
551 152 297 
584 207 209 
660 223 117 
561 249 190 
596 233 171 
593 208 199 
644 210 146 
620 231 149 
551 203 246 
600 261 139 
612 224 164 
583 208 209 
693 192 115 
664 173 163 
665 228 107 
690 167 143 
725 149 126 
616 235 149 
556 204 240 
516 194 290 
592 186 222 
616 214 170 
587 211 202 
611 210 179 
644 146 210 
585 169 246 
536 195 269 
661 180 159 
641 195 164 
644 187 169 
653 172 175 
570 222 208 
674 255 71 
687 220 93 
565 231 204 
597 242 161 
619 228 153 
596 192 212 
649 233 118 
596 192 212 
606 167 227 
629 223 148 
593 240 167 
511 164 325 
634 206 160 
623 197 180 
651 178 171 
643 206 151 
558 212 230 
660 181 159 
629 190 181 
557 213 230 
680 217 103 
648 176 176 
687 206 107 
675 189 136 
524 197 279 
684 125 191 
617 183 200 
614 231 155 
668 227 105 
623 198 179 
701 170 129 
549 190 261 
737 176 87 
550 208 242 
580 204 216 
653 193 154 
589 257 154 
650 247 103 
628 240 132 
562 174 264 
631 225 144 
567 240 193 
588 205 207 
642 154 204 
638 244 118 
653 190 157 
679 175 146 
637 187 176 
702 142 156 
566 218 216 
729 189 82 
668 173 159 
604 196 200 
616 193 191 
603 213 184 
656 191 153 
727 180 93 
597 200 203 
604 230 166 
626 183 191 
628 237 135 
546 166 288 
630 259 111 
594 220 186 
653 239 108 
658 176 166 
674 171 155 
610 266 124 
684 196 120 
435 251 314 
597 159 244 
757 165 78 
567 221 212 
572 190 238 
567 176 257 
676 212 112 
657 183 160 
490 204 306 
593 214 193 
588 230 182 
574 228 198 
630 214 156 
643 213 144 
606 219 175 
551 226 223 
646 154 200 
617 189 194 
654 167 179 
682 196 122 
606 261 133 
737 158 105 
634 217 149 
589 234 177 
638 213 149 
608 184 208 
632 200 168 
640 203 157 
668 195 137 
660 168 172 
583 169 248 
665 160 175 
598 189 213 
539 185 276 
565 200 235 
596 231 173 
644 173 183 
629 176 195 
669 170 161 
587 183 230 
636 150 214 
687 187 126 
617 174 209 
542 264 194 
599 213 188 
493 210 297 
600 214 186 
644 167 189 
620 222 158 
684 236 80 
652 211 137 
537 162 301 
690 196 114 
598 241 161 
617 196 187 
633 232 135 
549 213 238 
709 168 123 
696 220 84 
665 218 117 
595 204 201 
680 205 115 
609 201 190 
680 159 161 
586 184 230 
685 217 98 
582 216 202 
622 194 184 
642 196 162 
577 232 191 
626 243 131 
538 230 232 
615 201 184 
650 219 131 
679 171 150 
648 220 132 
605 195 200 
668 207 125 
605 192 203 
606 230 164 
653 194 153 
698 178 124 
731 183 86 
616 248 136 
671 199 130 
518 176 306 
533 253 214 
649 193 158 
552 230 218 
688 141 171 
650 176 174 
646 227 127 
703 202 95 
498 203 299 
616 261 123 
518 209 273 
577 173 250 
698 163 139 
719 155 126 
543 167 290 
626 248 126 
573 206 221 
564 195 241 
612 217 171 
667 238 95 
698 179 123 
530 229 241 
661 228 111 
594 183 223 
627 230 143 
638 217 145 
628 198 174 
635 174 191 
666 230 104 
531 214 255 
568 145 287 
675 215 110 
725 162 113 
605 199 196 
585 239 176 
535 274 191 
508 232 260 
679 222 99 
609 260 131 
608 240 152 
683 210 107 
707 196 97 
634 177 189 
705 182 113 
592 231 177 
