0 22 232 
0 6 185 
0 13 105 
0 20 139 
0 11 132 
0 4 257 
0 6 360 
0 30 98 
0 41 179 
0 13 120 
0 9 127 
0 10 304 
0 0 166 
0 13 160 
0 42 63 
0 29 166 
0 22 234 
0 35 151 
0 46 144 
0 29 139 
0 10 163 
0 5 199 
0 1 154 
0 28 180 
0 37 135 
0 3 180 
0 6 136 
0 18 194 
0 17 242 
0 30 98 
0 12 222 
0 26 129 
0 26 90 
0 12 206 
0 12 183 
0 41 114 
0 25 233 
0 13 206 
0 4 130 
0 3 182 
0 26 225 
0 9 111 
0 11 285 
0 13 99 
0 4 176 
0 18 96 
0 32 164 
0 13 210 
0 0 200 
0 8 193 
0 6 107 
0 21 150 
0 10 66 
0 23 196 
0 3 251 
0 9 186 
0 49 108 
0 0 173 
0 40 256 
0 41 145 
0 19 117 
0 40 209 
0 2 306 
0 8 219 
0 20 177 
0 6 172 
0 5 272 
0 6 141 
0 3 221 
0 2 135 
0 20 121 
0 42 60 
0 11 151 
0 9 142 
0 29 171 
0 19 214 
0 0 140 
0 6 160 
0 26 126 
0 13 321 
0 25 168 
0 1 192 
0 24 250 
0 2 192 
0 25 190 
0 5 246 
0 37 101 
0 16 202 
0 12 164 
0 0 187 
0 23 138 
0 7 184 
0 4 179 
0 16 135 
0 15 209 
0 9 142 
0 8 106 
0 11 244 
0 18 162 
0 6 214 
0 15 199 
0 10 210 
0 33 125 
0 11 315 
0 8 142 
0 15 233 
0 11 89 
0 3 177 
0 16 188 
0 8 128 
0 26 149 
0 16 203 
0 0 218 
0 11 153 
0 58 238 
0 22 147 
0 37 185 
0 5 196 
0 38 183 
0 11 107 
0 28 254 
0 4 205 
0 12 120 
0 32 234 
0 17 178 
0 4 310 
0 5 157 
0 40 231 
0 7 135 
0 14 203 
0 34 103 
0 1 210 
0 18 229 
0 10 216 
0 7 183 
0 23 125 
0 7 200 
0 25 160 
0 38 138 
0 34 211 
0 30 153 
0 21 120 
0 5 279 
0 17 168 
0 22 134 
0 33 122 
0 0 154 
0 16 169 
0 56 279 
0 36 185 
0 57 79 
0 51 217 
0 19 99 
0 22 180 
0 7 163 
0 23 160 
0 18 128 
0 5 361 
0 5 148 
0 15 112 
0 16 209 
0 40 127 
0 16 191 
0 3 106 
0 0 308 
0 2 189 
0 7 131 
0 9 127 
0 8 101 
0 16 142 
0 10 175 
0 12 146 
0 2 106 
0 35 84 
0 26 220 
0 15 169 
0 16 141 
0 8 98 
0 6 190 
0 17 134 
0 12 141 
0 0 185 
0 25 157 
0 6 99 
0 22 165 
0 13 161 
0 31 177 
0 3 204 
0 31 170 
0 42 267 
0 7 202 
0 27 117 
0 13 123 
0 18 50 
0 14 153 
0 13 165 
0 6 96 
0 21 277 
0 15 92 
0 30 161 
0 0 208 
0 11 187 
0 45 151 
0 21 240 
0 1 231 
0 28 118 
0 0 225 
0 31 141 
0 0 134 
0 21 137 
0 20 88 
0 3 123 
0 8 143 
0 66 120 
0 29 130 
0 29 108 
0 24 256 
0 10 132 
0 65 190 
0 35 244 
0 23 200 
0 4 148 
0 23 201 
0 12 184 
0 9 188 
0 15 134 
0 21 175 
0 35 142 
0 21 261 
0 15 101 
0 9 129 
0 43 111 
0 10 208 
0 25 143 
0 58 136 
0 3 259 
0 46 202 
0 9 98 
0 0 318 
0 24 155 
0 0 151 
0 9 107 
0 0 215 
0 10 181 
0 23 191 
0 4 223 
0 17 86 
0 0 233 
0 21 228 
0 15 171 
0 1 164 
0 64 136 
0 16 163 
0 2 277 
0 22 186 
0 27 174 
0 24 106 
0 11 197 
0 28 140 
0 30 188 
0 4 105 
0 14 258 
0 16 156 
0 24 109 
0 41 146 
0 21 122 
0 0 147 
0 5 155 
0 9 308 
0 9 178 
0 11 229 
0 0 193 
0 17 171 
0 14 188 
0 5 281 
0 7 284 
0 20 117 
0 6 300 
0 11 149 
0 13 245 
0 3 123 
0 13 168 
0 11 178 
0 17 152 
0 6 253 
0 2 184 
0 2 151 
0 46 184 
0 5 125 
0 16 212 
0 5 161 
0 36 138 
0 3 232 
0 36 222 
0 13 127 
0 26 240 
0 27 271 
0 16 224 
0 30 250 
0 6 154 
0 1 137 
0 3 188 
0 21 147 
0 0 201 
0 5 162 
0 42 126 
0 13 127 
0 18 202 
0 3 219 
0 13 170 
0 27 154 
0 13 138 
0 5 177 
0 2 227 
0 4 207 
0 14 154 
0 6 193 
0 15 105 
0 7 153 
0 6 234 
0 24 166 
0 43 118 
0 18 130 
0 28 188 
0 4 114 
0 6 244 
0 8 390 
0 29 119 
0 23 77 
0 27 276 
0 17 179 
0 14 178 
0 26 197 
0 25 160 
0 1 117 
0 19 194 
0 37 166 
0 18 151 
0 17 243 
0 38 298 
0 35 185 
0 8 164 
0 13 196 
0 24 139 
0 49 214 
0 61 84 
0 13 142 
0 19 180 
0 2 124 
0 20 138 
0 7 146 
0 6 206 
0 2 164 
0 0 282 
0 7 221 
0 12 229 
0 65 118 
0 5 235 
0 31 264 
0 23 238 
0 13 154 
0 19 218 
0 48 129 
0 17 169 
0 10 186 
0 16 153 
0 0 123 
0 15 140 
0 27 111 
0 3 249 
0 29 166 
0 22 213 
0 34 168 
0 25 200 
0 24 122 
0 28 147 
0 3 92 
0 7 176 
0 37 298 
0 55 102 
0 40 233 
0 4 144 
0 26 146 
0 40 132 
0 18 196 
0 25 160 
0 15 201 
0 20 169 
0 13 172 
0 8 206 
0 2 294 
0 6 240 
0 2 175 
0 29 204 
0 0 70 
0 33 131 
0 47 172 
0 19 207 
0 7 210 
0 17 199 
0 14 135 
0 8 106 
0 9 193 
0 19 140 
0 11 118 
0 2 156 
0 4 235 
0 10 148 
0 15 206 
0 17 151 
0 74 191 
0 8 150 
0 20 131 
0 11 157 
0 11 101 
0 6 191 
0 33 176 
0 7 315 
0 11 119 
0 13 95 
0 15 120 
0 23 204 
0 16 227 
0 24 168 
0 18 115 
0 11 142 
0 24 132 
0 20 138 
0 15 173 
0 29 225 
0 15 54 
0 4 164 
0 21 143 
0 17 109 
0 15 112 
0 27 177 
0 28 181 
0 20 156 
0 0 245 
0 19 135 
0 13 151 
0 27 214 
0 21 154 
0 41 242 
0 10 240 
0 3 175 
0 5 135 
0 12 146 
0 4 140 
0 15 169 
0 10 158 
0 17 201 
0 12 384 
0 29 218 
0 12 125 
0 40 167 
0 14 134 
0 17 147 
0 13 85 
0 8 255 
0 19 202 
0 4 203 
0 9 191 
0 32 147 
0 19 143 
0 4 195 
0 31 130 
0 35 178 
0 35 141 
0 19 222 
0 3 209 
0 15 108 
0 28 150 
0 6 256 
0 22 81 
0 1 158 
0 8 123 
0 0 56 
