120 230 49 0 0 
250 254 12 0 0 
73 272 46 0 0 
82 222 97 4 0 
104 187 45 0 0 
117 234 95 0 0 
93 176 76 0 0 
34 358 54 0 0 
120 195 53 0 0 
90 167 67 1 0 
124 156 79 0 0 
103 268 98 0 0 
95 153 64 0 0 
138 220 24 0 0 
101 285 24 3 0 
137 251 52 0 0 
150 191 52 0 0 
200 260 30 0 0 
146 258 48 0 0 
67 117 63 0 0 
111 146 32 0 0 
125 281 27 0 0 
108 201 113 4 0 
181 210 126 0 0 
76 275 97 5 0 
116 275 49 0 0 
145 132 92 1 0 
130 163 70 17 0 
66 240 156 5 0 
170 241 42 0 0 
136 266 31 9 0 
147 261 8 0 0 
152 239 40 0 0 
81 258 45 0 0 
107 291 44 17 0 
110 230 61 0 0 
108 327 28 0 0 
129 244 49 0 0 
115 277 68 0 0 
178 167 62 0 0 
117 187 77 0 0 
142 204 77 0 0 
152 223 10 0 0 
169 257 31 0 0 
145 138 33 0 0 
114 245 34 0 0 
58 209 36 0 0 
81 365 44 0 0 
84 316 54 0 0 
129 389 50 0 0 
74 272 45 0 0 
129 274 34 0 0 
88 188 82 8 0 
140 206 68 0 0 
125 252 30 0 0 
45 351 15 0 0 
145 188 74 0 0 
129 294 38 0 0 
135 198 76 0 0 
87 210 56 0 0 
71 333 95 0 0 
49 270 94 0 0 
40 274 49 0 0 
157 226 16 0 0 
94 309 31 0 0 
39 318 67 0 0 
107 177 78 1 0 
46 207 78 0 0 
130 265 30 0 0 
125 273 81 0 0 
130 170 34 0 0 
38 263 84 0 0 
79 325 60 0 0 
314 171 45 0 0 
203 218 40 0 0 
81 229 95 0 0 
62 354 6 0 0 
148 189 91 0 0 
122 234 58 0 0 
238 164 52 6 0 
242 204 94 0 0 
123 277 59 0 0 
135 246 63 0 0 
111 170 32 0 0 
118 258 65 0 0 
58 343 89 0 0 
148 183 43 1 0 
110 298 12 1 0 
85 253 14 0 0 
108 243 6 0 0 
168 320 37 0 0 
108 229 13 3 0 
119 201 133 0 0 
34 170 162 24 0 
166 116 58 0 0 
84 240 113 0 0 
74 192 44 0 0 
44 264 57 37 0 
99 281 99 31 0 
73 210 93 0 0 
108 222 95 16 0 
150 273 33 0 0 
205 230 50 1 0 
135 232 55 0 0 
70 274 49 2 0 
126 257 35 0 0 
55 252 33 23 0 
91 376 39 0 0 
69 271 32 0 0 
113 193 62 0 0 
92 288 84 10 0 
35 173 54 0 0 
113 184 66 13 0 
161 237 45 0 0 
103 212 61 1 0 
105 219 62 0 0 
129 191 99 0 0 
87 242 52 1 0 
175 162 54 40 0 
150 140 21 5 0 
126 274 41 1 0 
126 322 39 2 0 
140 184 25 5 0 
107 296 50 0 0 
88 348 23 0 0 
165 241 13 12 0 
52 169 66 1 0 
123 293 52 0 0 
79 250 18 0 0 
36 296 91 0 0 
177 253 34 10 0 
194 268 5 0 0 
101 211 68 0 0 
137 190 54 0 0 
117 291 26 0 0 
93 245 102 0 0 
126 259 47 0 0 
86 233 85 1 0 
146 238 39 0 0 
78 273 43 5 0 
113 172 151 2 0 
59 198 93 0 0 
131 188 11 0 0 
316 219 35 0 0 
168 199 26 0 0 
125 211 78 0 0 
258 115 55 0 0 
20 250 44 0 0 
76 259 64 15 0 
83 275 90 0 0 
65 259 71 0 0 
58 216 101 2 0 
136 153 50 0 0 
132 184 72 0 0 
88 240 47 3 0 
171 286 37 0 0 
105 282 15 0 0 
111 331 52 0 0 
159 272 33 0 0 
47 259 89 0 0 
154 264 17 10 0 
163 200 58 0 0 
145 165 58 0 0 
124 221 51 0 0 
64 306 61 0 0 
98 173 40 8 0 
156 165 54 0 0 
116 205 25 1 0 
47 277 53 0 0 
120 282 45 11 0 
39 205 33 1 0 
91 261 57 0 0 
54 222 56 0 0 
126 164 49 0 0 
105 278 27 0 0 
136 196 31 0 0 
56 154 85 21 0 
135 218 74 0 0 
91 229 21 0 0 
160 338 45 4 0 
86 312 8 0 0 
148 159 16 1 0 
150 172 13 23 0 
139 150 69 19 0 
35 230 14 0 0 
94 280 59 6 0 
150 183 35 0 0 
87 267 67 1 0 
161 222 22 0 0 
92 321 31 0 0 
114 198 25 0 0 
102 217 35 0 0 
89 221 19 0 0 
131 211 32 0 0 
122 273 68 0 0 
92 253 49 0 0 
51 196 41 21 0 
131 245 14 6 0 
107 260 41 1 0 
81 241 37 0 0 
79 333 47 0 0 
166 212 70 0 0 
131 174 15 0 0 
88 189 25 0 0 
188 163 72 0 0 
200 238 32 0 0 
155 240 29 9 0 
125 167 73 9 0 
102 272 70 0 0 
144 147 104 0 0 
175 241 70 0 0 
150 238 32 0 0 
121 219 59 1 0 
229 232 36 0 0 
85 334 64 0 0 
84 138 55 14 0 
123 214 65 4 0 
101 102 58 0 0 
99 309 28 17 0 
199 193 59 0 0 
177 208 21 10 0 
45 241 49 49 0 
152 179 30 0 0 
83 230 64 0 0 
139 306 24 0 0 
190 135 28 3 0 
178 160 21 5 0 
116 143 60 2 0 
233 188 18 2 0 
116 228 32 0 0 
91 192 50 0 0 
144 136 73 0 0 
170 242 50 0 0 
59 326 51 1 0 
110 423 60 1 0 
107 194 90 0 0 
132 305 33 0 0 
64 509 33 0 0 
231 135 43 0 0 
134 313 53 0 0 
120 285 84 0 0 
98 212 31 6 0 
88 178 64 0 0 
131 196 91 0 0 
32 218 85 16 0 
127 235 80 0 0 
119 301 31 0 0 
80 285 50 0 0 
67 203 40 0 0 
115 291 34 1 0 
158 201 71 1 0 
195 275 7 0 0 
140 186 74 4 0 
37 250 36 0 0 
65 307 8 0 0 
130 256 32 2 0 
95 299 73 0 0 
146 227 47 0 0 
177 287 67 0 0 
155 177 87 2 0 
95 223 40 12 0 
131 338 21 0 0 
68 401 87 0 0 
94 272 101 0 0 
106 206 57 26 0 
72 187 87 1 0 
118 170 50 0 0 
240 94 65 0 0 
152 191 36 0 0 
62 304 115 0 0 
154 230 68 0 0 
138 205 40 0 0 
235 192 45 0 0 
78 246 53 0 0 
164 263 31 0 0 
97 118 49 0 0 
113 216 144 5 0 
117 187 138 18 0 
68 297 45 0 0 
94 340 67 0 0 
90 247 45 0 0 
109 373 35 0 0 
64 209 68 1 0 
104 238 73 0 0 
101 238 49 0 0 
119 219 96 1 0 
174 191 70 0 0 
128 225 54 0 0 
84 364 36 0 0 
86 350 68 0 0 
99 214 65 0 0 
48 165 81 2 0 
72 233 98 0 0 
101 305 69 0 0 
115 237 118 0 0 
115 247 83 1 0 
93 195 98 0 0 
186 214 105 0 0 
186 218 26 0 0 
125 201 27 0 0 
44 299 50 6 0 
105 239 9 0 0 
120 276 50 0 0 
75 240 20 0 0 
157 227 69 0 0 
196 154 58 0 0 
139 356 34 0 0 
79 216 16 0 0 
116 279 66 0 0 
177 249 30 0 0 
