0 140 19 
0 158 52 
0 84 82 
0 152 58 
0 105 46 
0 91 47 
0 132 47 
0 101 74 
0 135 17 
0 123 16 
0 130 58 
0 137 22 
0 89 59 
0 130 11 
0 134 36 
0 127 49 
0 101 51 
0 200 51 
0 141 40 
0 144 40 
0 107 33 
0 127 36 
0 73 49 
0 138 49 
0 95 27 
0 140 61 
0 113 35 
0 87 28 
0 87 31 
0 106 39 
0 117 19 
0 147 17 
0 118 92 
0 105 53 
0 102 29 
0 114 27 
0 103 33 
0 97 36 
0 89 26 
0 122 54 
0 83 47 
0 95 99 
0 105 20 
0 80 72 
0 153 19 
0 121 48 
0 95 45 
0 107 39 
0 112 9 
0 98 91 
0 135 19 
0 152 9 
0 87 40 
0 98 27 
0 108 26 
0 166 43 
0 97 87 
0 167 29 
0 140 10 
0 155 45 
0 84 16 
0 113 53 
0 98 21 
0 112 62 
0 143 34 
0 78 34 
0 70 71 
0 63 44 
0 98 26 
0 90 46 
0 114 50 
0 70 79 
0 86 48 
0 84 125 
0 74 27 
0 162 62 
0 107 5 
0 74 78 
0 49 38 
0 70 17 
0 129 44 
0 138 31 
0 113 30 
0 124 27 
0 148 17 
0 131 38 
0 134 40 
0 138 27 
0 80 54 
0 143 45 
0 115 10 
0 114 31 
0 117 64 
0 119 63 
0 97 158 
0 98 48 
0 98 74 
0 110 56 
0 115 37 
0 93 16 
0 90 32 
0 134 49 
0 98 84 
0 102 38 
0 92 30 
0 126 50 
0 131 23 
0 95 20 
0 74 37 
0 145 34 
0 64 38 
0 151 30 
0 168 85 
0 104 19 
0 120 24 
0 105 48 
0 82 74 
0 147 51 
0 109 28 
0 117 28 
0 111 18 
0 83 51 
0 121 38 
0 87 30 
0 108 51 
0 140 29 
0 97 45 
0 84 38 
0 175 29 
0 109 14 
0 117 60 
0 95 12 
0 126 48 
0 62 45 
0 132 17 
0 171 45 
0 130 60 
0 73 28 
0 116 31 
0 119 29 
0 97 49 
0 163 95 
0 130 12 
