81 202 83 0 0 
56 219 68 0 0 
44 240 71 0 0 
70 255 7 0 0 
214 152 10 0 0 
94 237 74 0 0 
199 215 12 0 0 
93 315 47 0 0 
66 188 101 0 0 
141 235 149 0 0 
136 207 19 0 0 
126 243 43 2 0 
120 216 37 0 0 
171 251 85 1 0 
108 195 123 0 0 
120 239 66 0 0 
156 178 17 0 0 
92 389 35 0 0 
108 192 23 0 0 
80 253 32 0 0 
152 255 24 0 0 
69 154 41 0 0 
137 282 44 0 0 
174 224 37 0 0 
109 287 47 0 0 
158 152 87 1 0 
111 199 44 0 0 
188 238 21 27 0 
169 231 74 11 0 
135 297 33 0 0 
61 171 65 0 0 
128 164 40 2 0 
89 317 32 16 0 
59 179 93 0 0 
199 220 59 1 0 
56 150 141 0 0 
82 286 137 4 0 
139 161 40 0 0 
113 343 61 1 0 
101 270 84 0 0 
147 284 87 0 0 
203 203 6 0 0 
61 237 36 1 0 
223 249 59 0 0 
69 252 52 18 0 
91 203 69 0 0 
42 367 130 0 0 
97 298 15 0 0 
95 212 96 0 0 
138 187 33 0 0 
129 318 67 2 0 
175 207 58 0 0 
95 317 70 0 0 
125 201 69 10 0 
153 281 57 0 0 
139 290 71 0 0 
112 210 42 0 0 
70 262 73 0 0 
75 341 60 0 0 
170 314 23 2 0 
66 329 68 0 0 
136 234 34 2 0 
63 199 61 6 0 
72 250 83 0 0 
145 116 95 11 0 
111 246 31 0 0 
194 233 30 1 0 
124 248 9 1 0 
73 251 17 0 0 
236 163 23 0 0 
40 289 67 4 0 
143 254 101 0 0 
139 206 47 1 0 
24 258 46 0 0 
68 266 14 6 0 
81 258 49 0 0 
52 250 45 0 0 
195 108 32 4 0 
108 261 50 4 0 
103 229 80 0 0 
83 367 28 0 0 
117 243 93 3 0 
133 178 60 0 0 
55 183 60 0 0 
108 289 57 0 0 
125 288 45 0 0 
46 314 98 0 0 
106 220 45 1 0 
204 116 55 0 0 
97 246 34 2 0 
102 280 85 0 0 
161 209 23 0 0 
93 245 79 0 0 
149 354 29 0 0 
143 242 81 0 0 
108 181 56 0 0 
105 234 72 0 0 
45 176 99 0 0 
116 319 63 0 0 
146 188 54 0 0 
86 219 57 5 0 
98 311 59 3 0 
128 230 89 3 0 
204 182 70 0 0 
223 212 66 0 0 
91 327 36 0 0 
192 195 62 0 0 
119 247 29 0 0 
101 272 77 0 0 
71 227 105 0 0 
68 307 17 0 0 
88 388 42 0 0 
103 258 76 1 0 
110 204 61 0 0 
180 291 44 0 0 
155 209 64 0 0 
72 193 63 0 0 
189 286 29 0 0 
85 187 97 0 0 
52 297 77 0 0 
152 214 62 1 0 
165 230 50 0 0 
84 194 41 0 0 
101 172 71 1 0 
88 258 78 0 0 
104 158 71 34 0 
50 312 100 0 0 
103 225 43 0 0 
86 240 98 0 0 
125 292 28 0 0 
52 276 51 0 0 
75 253 49 2 0 
91 221 84 16 0 
145 302 44 0 0 
192 163 105 0 0 
98 289 39 0 0 
140 163 51 0 0 
187 210 35 0 0 
111 328 85 0 0 
228 210 47 1 0 
136 217 18 0 0 
132 299 60 0 0 
147 233 94 8 0 
147 324 38 0 0 
116 143 67 1 0 
47 302 41 7 0 
154 185 78 0 0 
100 254 49 12 0 
89 218 39 0 0 
74 207 14 0 0 
93 213 63 0 0 
90 183 58 9 0 
99 259 46 5 0 
129 128 81 0 0 
49 283 68 0 0 
108 250 28 0 0 
177 230 37 14 0 
80 187 36 0 0 
306 120 64 39 0 
34 277 101 5 0 
135 176 76 0 0 
94 285 32 0 0 
91 262 59 0 0 
153 242 45 0 0 
88 204 65 0 0 
120 303 70 0 0 
70 229 83 3 0 
177 137 128 0 0 
150 259 38 0 0 
122 270 64 0 0 
150 222 110 0 0 
118 312 84 0 0 
21 327 92 4 0 
59 196 118 0 0 
53 384 19 0 0 
169 282 25 0 0 
115 299 36 0 0 
77 284 58 0 0 
40 277 31 2 0 
66 236 79 0 0 
68 375 50 0 0 
69 259 29 0 0 
93 315 12 0 0 
82 218 69 8 0 
150 161 37 0 0 
173 217 33 1 0 
103 313 19 0 0 
82 163 36 2 0 
306 168 39 9 0 
120 203 29 2 0 
120 208 40 0 0 
146 202 93 0 0 
107 147 57 0 0 
115 258 68 0 0 
109 227 24 0 0 
104 305 22 0 0 
150 266 15 0 0 
67 219 46 2 0 
129 262 76 0 0 
211 159 34 0 0 
88 196 67 0 0 
110 236 74 0 0 
186 200 107 0 0 
124 195 53 0 0 
139 277 97 0 0 
72 244 23 1 0 
144 184 72 1 0 
127 326 23 0 0 
105 281 9 3 0 
160 213 39 0 0 
94 260 53 0 0 
95 200 58 0 0 
80 229 35 2 0 
119 263 69 0 0 
