64 378 21 0 0 
56 474 14 0 0 
29 417 76 0 0 
56 382 35 0 0 
14 403 28 0 0 
40 382 3 0 0 
31 437 63 0 0 
35 394 6 0 0 
58 467 5 0 0 
51 402 56 0 0 
23 424 39 0 0 
35 328 6 0 0 
37 541 6 0 0 
17 388 50 0 0 
31 476 38 0 0 
33 468 16 0 0 
40 522 17 0 0 
40 402 21 0 0 
23 564 24 0 0 
36 445 32 0 0 
53 562 21 0 0 
12 462 33 0 0 
48 414 23 0 0 
36 358 30 0 0 
23 428 66 0 0 
64 428 9 0 0 
44 434 33 0 0 
26 375 37 0 0 
58 459 12 0 0 
11 510 20 0 0 
19 471 32 0 0 
29 406 136 0 0 
81 406 35 0 0 
34 439 43 0 0 
4 469 26 0 0 
30 458 11 0 0 
52 368 97 0 0 
16 438 28 0 0 
25 461 7 0 0 
47 498 25 0 0 
64 296 43 0 0 
39 295 74 0 0 
49 386 14 0 0 
14 432 66 0 0 
81 421 35 0 0 
15 481 13 0 0 
21 479 40 0 0 
40 393 33 0 0 
108 434 46 0 0 
15 472 52 0 0 
62 456 28 0 0 
77 444 17 0 0 
8 543 6 0 0 
22 470 4 0 0 
60 479 32 0 0 
30 519 21 0 0 
30 453 57 0 0 
10 529 23 0 0 
23 446 47 0 0 
32 366 62 0 0 
3 418 41 0 0 
42 456 36 0 0 
47 426 4 0 0 
48 429 14 0 0 
12 453 11 0 0 
29 465 49 0 0 
22 436 35 0 0 
29 475 14 0 0 
25 447 5 0 0 
52 438 6 0 0 
35 440 38 0 0 
15 542 4 0 0 
40 482 7 0 0 
24 388 5 7 0 
13 494 54 0 0 
52 428 26 0 0 
43 480 25 0 0 
26 402 24 0 0 
55 498 5 0 0 
16 435 50 0 0 
57 483 15 0 0 
77 472 33 0 0 
68 357 48 0 0 
10 518 52 0 0 
19 366 11 0 0 
11 528 9 0 0 
71 490 39 0 0 
33 371 61 0 0 
35 344 45 0 0 
9 426 31 0 0 
68 499 19 5 0 
56 335 31 0 0 
3 541 7 0 0 
33 469 22 0 0 
10 430 64 0 0 
54 462 6 0 0 
58 468 16 0 0 
63 488 23 0 0 
12 536 21 0 0 
32 393 56 0 0 
20 460 37 0 0 
31 543 63 0 0 
42 321 17 0 0 
39 412 42 0 0 
10 385 5 0 0 
86 384 19 0 0 
76 485 72 0 0 
54 294 1 0 0 
21 411 45 0 0 
40 373 17 0 0 
26 500 29 0 0 
23 450 13 0 0 
44 370 16 0 0 
30 491 14 0 0 
12 430 21 0 0 
43 368 21 0 0 
59 412 28 0 0 
28 407 16 0 0 
11 515 34 0 0 
11 455 44 0 0 
60 402 65 0 0 
29 331 37 0 0 
20 530 35 0 0 
28 417 13 0 0 
13 425 38 0 0 
36 425 48 0 0 
74 389 62 0 0 
23 426 117 0 0 
8 428 21 0 0 
8 381 31 0 0 
61 399 7 0 0 
17 452 7 0 0 
27 488 38 0 0 
23 479 23 0 0 
19 467 45 0 0 
8 389 64 0 0 
8 497 16 0 0 
15 384 52 0 0 
45 502 13 0 0 
52 438 27 0 0 
67 412 38 0 0 
41 383 30 0 0 
13 417 36 0 0 
24 452 35 0 0 
24 449 48 0 0 
10 397 27 0 0 
39 382 20 0 0 
24 389 35 0 0 
26 377 28 0 0 
48 480 21 0 0 
48 406 42 0 0 
44 453 26 0 0 
61 396 39 0 0 
47 451 39 0 0 
27 432 19 0 0 
19 423 46 0 0 
28 448 15 0 0 
41 425 57 0 0 
53 452 37 0 0 
47 490 25 0 0 
26 344 10 0 0 
34 377 22 0 0 
23 388 33 0 0 
46 514 0 0 0 
34 431 46 0 0 
42 460 3 0 0 
62 412 2 0 0 
15 421 11 0 0 
41 409 31 0 0 
60 459 11 0 0 
56 426 38 0 0 
24 468 31 0 0 
58 487 17 0 0 
36 421 15 0 0 
46 416 31 0 0 
38 437 17 0 0 
9 395 44 0 0 
39 533 34 0 0 
34 393 32 0 0 
67 300 32 0 0 
40 376 18 0 0 
38 422 21 0 0 
29 455 11 0 0 
9 481 43 0 0 
31 404 57 0 0 
44 390 67 0 0 
36 479 12 0 0 
85 360 44 0 0 
10 451 10 0 0 
42 448 21 0 0 
34 433 51 0 0 
34 391 61 0 0 
29 441 27 0 0 
4 499 15 0 0 
26 496 27 0 0 
37 434 16 0 0 
39 437 24 0 0 
15 459 14 0 0 
21 501 30 0 0 
65 427 20 0 0 
16 399 30 0 0 
29 603 39 0 0 
24 430 43 0 0 
31 445 9 0 0 
105 389 71 0 0 
34 396 35 0 0 
66 359 16 0 0 
7 571 52 0 0 
19 511 1 0 0 
110 477 22 0 0 
6 461 52 0 0 
10 484 65 0 0 
