555 218 227 
476 245 279 
475 291 234 
598 149 253 
532 264 204 
569 236 195 
501 293 206 
513 271 216 
550 242 208 
623 243 134 
516 220 264 
634 218 148 
402 280 318 
624 273 103 
578 232 190 
572 236 192 
502 256 242 
513 260 227 
512 228 260 
530 126 344 
516 277 207 
435 244 321 
606 234 160 
497 278 225 
498 229 273 
519 201 280 
548 201 251 
460 243 297 
602 192 206 
492 242 266 
532 243 225 
551 203 246 
449 290 261 
719 168 113 
492 261 247 
494 319 187 
549 200 251 
614 241 145 
566 209 225 
495 258 247 
524 221 255 
522 250 228 
624 232 144 
508 242 250 
594 226 180 
604 242 154 
592 245 163 
524 272 204 
549 275 176 
581 225 194 
490 215 295 
510 195 295 
524 237 239 
519 283 198 
470 232 298 
517 208 275 
488 178 334 
531 185 284 
457 263 280 
558 233 209 
601 201 198 
531 279 190 
560 241 199 
583 259 158 
606 203 191 
484 237 279 
513 257 230 
547 261 192 
584 250 166 
430 259 311 
531 234 235 
495 291 214 
575 262 163 
541 165 294 
496 259 245 
533 345 122 
569 306 125 
548 297 155 
507 252 241 
540 195 265 
596 178 226 
619 245 136 
535 243 222 
559 239 202 
429 167 404 
491 262 247 
568 249 183 
622 236 142 
692 189 119 
498 280 222 
454 254 292 
481 256 263 
539 201 260 
593 229 178 
419 235 346 
596 280 124 
460 267 273 
464 235 301 
517 221 262 
567 207 226 
508 242 250 
558 280 162 
320 187 493 
497 250 253 
561 215 224 
571 255 174 
474 208 318 
579 199 222 
589 260 151 
464 202 334 
561 271 168 
602 296 102 
513 310 177 
480 248 272 
565 250 185 
490 233 277 
529 209 262 
405 313 282 
615 266 119 
449 281 270 
431 247 322 
526 244 230 
659 209 132 
452 272 276 
510 284 206 
605 247 148 
540 264 196 
522 261 217 
513 253 234 
399 263 338 
478 254 268 
557 282 161 
511 272 217 
459 279 262 
659 245 96 
505 257 238 
454 302 244 
503 298 199 
540 219 241 
340 214 446 
498 248 254 
569 233 198 
548 207 245 
514 279 207 
497 231 272 
584 253 163 
543 244 213 
595 184 221 
523 267 210 
542 213 245 
549 214 237 
431 299 270 
520 270 210 
531 219 250 
619 203 178 
558 270 172 
533 255 212 
489 267 244 
585 208 207 
546 212 242 
495 281 224 
329 262 409 
539 251 210 
609 235 156 
575 228 197 
578 202 220 
520 303 177 
571 297 132 
566 222 212 
456 261 283 
554 241 205 
573 249 178 
473 333 194 
436 320 244 
647 216 137 
554 254 192 
549 233 218 
471 280 249 
576 245 179 
540 235 225 
586 227 187 
532 270 198 
492 357 151 
581 248 171 
488 280 232 
452 216 332 
531 276 193 
518 271 211 
564 314 122 
499 221 280 
431 292 277 
477 273 250 
571 177 252 
479 314 207 
571 210 219 
627 260 113 
611 261 128 
589 228 183 
475 291 234 
657 199 144 
516 295 189 
589 246 165 
511 219 270 
384 281 335 
464 296 240 
484 302 214 
582 302 116 
409 250 341 
568 222 210 
415 313 272 
438 292 270 
522 266 212 
466 173 361 
561 255 184 
466 282 252 
490 320 190 
532 313 155 
549 321 130 
533 265 202 
589 278 133 
580 219 201 
531 325 144 
627 243 130 
628 206 166 
500 281 219 
575 225 200 
523 281 196 
421 249 330 
509 241 250 
515 280 205 
565 227 208 
551 209 240 
487 208 305 
548 266 186 
513 202 285 
488 257 255 
585 262 153 
628 212 160 
489 215 296 
583 233 184 
460 355 185 
520 278 202 
548 272 180 
609 200 191 
536 222 242 
510 260 230 
436 304 260 
540 282 178 
614 232 154 
619 215 166 
563 307 130 
589 266 145 
572 270 158 
521 287 192 
592 195 213 
544 251 205 
413 294 293 
541 241 218 
550 286 164 
630 236 134 
533 269 198 
548 169 283 
635 207 158 
588 234 178 
505 213 282 
470 297 233 
573 242 185 
449 283 268 
537 262 201 
485 279 236 
424 238 338 
500 252 248 
406 236 358 
438 197 365 
589 209 202 
518 250 232 
566 274 160 
449 205 346 
481 246 273 
504 285 211 
529 189 282 
591 190 219 
522 212 266 
462 242 296 
457 304 239 
520 238 242 
545 156 299 
521 307 172 
465 298 237 
573 238 189 
482 267 251 
601 206 193 
459 289 252 
563 231 206 
540 196 264 
465 230 305 
518 259 223 
485 279 236 
582 251 167 
536 248 216 
580 245 175 
576 156 268 
559 288 153 
546 240 214 
370 206 424 
606 232 162 
519 204 277 
522 210 268 
525 205 270 
535 251 214 
481 310 209 
506 214 280 
571 249 180 
637 244 119 
456 241 303 
496 354 150 
538 213 249 
452 238 310 
592 202 206 
610 189 201 
563 275 162 
627 211 162 
489 202 309 
604 228 168 
540 278 182 
650 193 157 
472 239 289 
566 245 189 
423 236 341 
581 245 174 
507 265 228 
608 233 159 
480 273 247 
447 227 326 
413 238 349 
569 291 140 
485 247 268 
490 192 318 
575 236 189 
542 197 261 
566 227 207 
549 293 158 
480 276 244 
534 255 211 
538 199 263 
490 205 305 
394 196 410 
506 290 204 
608 231 161 
504 313 183 
431 256 313 
529 241 230 
625 220 155 
563 200 237 
482 303 215 
510 222 268 
590 273 137 
550 253 197 
516 199 285 
676 172 152 
612 213 175 
481 233 286 
538 273 189 
580 144 276 
417 227 356 
488 308 204 
493 225 282 
511 218 271 
457 293 250 
420 271 309 
507 251 242 
538 249 213 
519 154 327 
475 251 274 
567 223 210 
455 283 262 
521 251 228 
410 246 344 
529 294 177 
665 201 134 
590 246 164 
537 243 220 
628 240 132 
483 235 282 
393 181 426 
499 315 186 
404 224 372 
482 267 251 
517 216 267 
550 293 157 
530 247 223 
544 204 252 
588 225 187 
504 149 347 
534 210 256 
557 177 266 
517 268 215 
441 246 313 
536 251 213 
428 236 336 
518 325 157 
499 231 270 
508 298 194 
402 235 363 
611 253 136 
532 245 223 
563 212 225 
537 252 211 
442 183 375 
529 285 186 
467 291 242 
496 236 268 
561 241 198 
535 244 221 
527 229 244 
537 247 216 
488 264 248 
458 284 258 
685 174 141 
570 256 174 
443 308 249 
459 233 308 
503 243 254 
411 260 329 
656 185 159 
493 207 300 
550 204 246 
573 246 181 
510 237 253 
600 204 196 
524 199 277 
453 242 305 
502 275 223 
556 255 189 
480 278 242 
558 231 211 
575 262 163 
561 309 130 
484 325 191 
469 290 241 
464 246 290 
465 251 284 
557 223 220 
529 202 269 
593 237 170 
528 259 213 
367 217 416 
556 278 166 
461 211 328 
508 273 219 
560 239 201 
511 291 198 
511 333 156 
515 233 252 
605 243 152 
501 269 230 
437 296 267 
430 340 230 
587 223 190 
549 230 221 
507 284 209 
556 220 224 
457 205 338 
523 231 246 
508 272 220 
423 230 347 
448 292 260 
420 209 371 
495 252 253 
464 247 289 
578 228 194 
607 181 212 
402 278 320 
578 266 156 
548 263 189 
419 272 309 
525 251 224 
530 227 243 
538 272 190 
413 202 385 
558 225 217 
513 338 149 
599 224 177 
524 239 237 
493 338 169 
580 192 228 
449 273 278 
629 222 149 
525 197 278 
503 250 247 
387 176 437 
458 241 301 
584 252 164 
613 182 205 
549 240 211 
553 233 214 
579 258 163 
404 244 352 
460 318 222 
514 232 254 
516 271 213 
444 329 227 
571 211 218 
563 239 198 
548 233 219 
468 256 276 
677 179 144 
380 226 394 
455 239 306 
584 227 189 
539 238 223 
511 216 273 
428 273 299 
460 309 231 
543 306 151 
537 286 177 
523 268 209 
411 203 386 
511 249 240 
536 296 168 
515 278 207 
478 287 235 
560 237 203 
612 236 152 
465 243 292 
534 239 227 
505 226 269 
484 244 272 
585 230 185 
514 252 234 
595 207 198 
478 291 231 
476 196 328 
593 236 171 
436 223 341 
488 188 324 
566 254 180 
640 237 123 
515 236 249 
629 185 186 
545 247 208 
539 252 209 
628 249 123 
563 238 199 
572 214 214 
528 222 250 
561 260 179 
603 208 189 
588 235 177 
552 262 186 
553 231 216 
570 252 178 
584 165 251 
508 261 231 
496 249 255 
605 232 163 
489 311 200 
477 266 257 
584 231 185 
379 220 401 
524 304 172 
403 252 345 
534 250 216 
