0 247 9 
0 257 3 
0 251 6 
0 207 9 
0 256 11 
0 187 14 
0 235 22 
0 167 17 
0 164 7 
0 213 25 
0 264 6 
0 231 15 
0 210 11 
0 192 19 
0 267 44 
0 182 42 
0 224 5 
0 216 8 
0 234 29 
0 177 31 
0 169 2 
0 252 36 
0 206 10 
0 201 19 
0 164 11 
0 259 8 
0 222 0 
0 252 24 
0 274 32 
0 205 8 
0 262 1 
0 223 32 
0 212 6 
0 196 18 
0 142 0 
0 191 12 
0 230 13 
0 189 5 
0 181 12 
0 187 27 
0 176 29 
0 206 33 
0 159 21 
0 224 30 
0 225 6 
0 223 23 
0 197 35 
0 225 2 
0 217 5 
0 202 15 
0 148 41 
0 168 33 
0 210 19 
0 174 8 
0 188 12 
0 231 3 
0 219 15 
0 222 53 
0 215 24 
0 266 22 
0 247 36 
0 210 19 
0 228 8 
0 261 47 
0 200 16 
0 167 3 
0 221 4 
0 226 16 
0 240 23 
0 309 4 
0 195 44 
0 180 23 
0 271 9 
0 260 12 
0 237 22 
0 265 10 
0 265 28 
0 221 13 
0 150 54 
0 202 10 
0 179 59 
0 184 35 
0 239 38 
0 205 4 
0 227 21 
0 236 55 
0 178 1 
0 249 10 
0 246 9 
0 171 2 
0 210 15 
0 258 5 
0 185 57 
0 202 43 
0 272 4 
0 245 41 
0 220 17 
0 216 27 
0 217 8 
0 201 20 
0 205 9 
0 184 12 
0 204 13 
0 245 4 
0 239 3 
0 211 2 
0 211 29 
0 254 10 
0 211 12 
0 179 34 
0 233 14 
0 225 19 
0 267 23 
0 287 7 
0 236 17 
0 227 13 
0 271 20 
0 207 11 
0 149 35 
0 208 7 
0 225 10 
0 235 63 
0 224 18 
0 237 12 
0 166 12 
0 220 16 
0 171 23 
0 205 11 
0 217 8 
0 259 5 
0 237 9 
0 190 59 
0 188 11 
0 247 38 
0 247 7 
0 193 12 
0 198 21 
0 203 13 
0 202 21 
0 188 2 
0 213 16 
0 219 22 
0 215 22 
0 199 26 
0 200 64 
0 245 30 
0 182 14 
0 226 33 
0 215 8 
0 203 9 
0 185 40 
0 231 4 
0 195 36 
0 259 14 
0 214 51 
0 217 5 
0 220 11 
0 201 31 
0 205 18 
0 266 27 
0 246 58 
0 256 4 
0 213 20 
0 189 2 
0 200 8 
0 199 30 
0 262 12 
0 292 42 
0 216 61 
0 220 13 
0 208 6 
0 231 0 
0 232 20 
0 233 11 
0 217 13 
0 211 7 
0 254 34 
0 192 16 
0 259 26 
0 199 8 
0 222 21 
0 173 13 
0 246 10 
0 157 0 
0 205 6 
0 248 11 
0 202 1 
0 239 29 
0 221 36 
0 259 8 
0 231 9 
0 171 7 
0 208 38 
0 232 25 
0 270 12 
0 236 11 
0 236 21 
0 217 14 
0 214 11 
0 201 52 
0 207 14 
0 272 0 
0 225 55 
0 188 35 
0 283 11 
0 181 34 
0 232 19 
0 236 2 
0 207 36 
0 195 5 
0 233 37 
0 245 9 
0 262 30 
0 258 28 
0 235 16 
0 230 31 
0 159 29 
0 229 11 
0 188 9 
0 181 8 
0 243 2 
0 209 44 
0 213 41 
0 236 16 
0 210 2 
0 186 30 
0 201 14 
0 209 3 
0 234 18 
0 211 4 
0 182 77 
0 273 49 
0 227 6 
0 194 9 
0 204 10 
0 200 4 
0 229 22 
0 238 6 
0 230 13 
0 218 57 
0 227 21 
0 312 34 
0 245 2 
0 255 12 
0 215 26 
0 258 7 
0 179 7 
0 287 44 
0 239 20 
0 195 4 
0 197 5 
0 251 5 
0 216 25 
0 183 5 
0 273 31 
0 228 0 
0 203 16 
0 232 56 
0 148 7 
0 246 15 
0 254 2 
0 167 42 
0 231 61 
0 250 10 
0 254 19 
0 192 78 
0 172 26 
0 274 6 
0 196 89 
0 197 11 
0 202 7 
0 205 61 
0 164 20 
0 174 23 
0 156 7 
0 241 36 
0 187 8 
0 157 46 
0 189 43 
0 190 29 
0 206 20 
0 247 15 
0 204 10 
