0 196 4 
0 179 19 
0 201 39 
0 190 36 
0 250 16 
0 205 20 
0 162 16 
0 225 0 
0 251 3 
0 211 39 
0 209 2 
0 191 30 
0 239 55 
0 226 13 
0 181 58 
0 236 26 
0 231 23 
0 190 13 
0 251 19 
0 156 22 
0 230 11 
0 144 7 
0 258 12 
0 217 54 
0 212 20 
0 148 6 
0 163 76 
0 199 12 
0 189 4 
0 211 9 
0 248 60 
0 155 6 
0 195 57 
0 300 8 
0 227 22 
0 167 45 
0 212 22 
0 226 23 
0 239 14 
0 144 67 
0 257 10 
0 214 8 
0 239 9 
0 239 28 
0 230 12 
0 166 11 
0 206 28 
0 178 28 
0 239 7 
0 287 12 
0 283 11 
0 255 5 
0 223 11 
0 178 14 
0 283 14 
0 173 27 
0 196 14 
0 232 69 
0 226 10 
0 205 20 
0 256 9 
0 174 11 
0 191 17 
0 230 13 
0 220 38 
0 256 15 
0 246 47 
0 249 49 
0 232 40 
0 185 15 
0 186 31 
0 227 20 
0 263 6 
0 234 21 
0 219 5 
0 201 14 
0 177 4 
0 245 26 
0 234 5 
0 201 29 
0 270 17 
0 223 3 
0 241 28 
0 297 7 
0 162 12 
0 233 21 
0 223 1 
0 157 19 
0 205 26 
0 198 5 
0 291 9 
0 254 19 
0 186 4 
0 199 33 
0 208 14 
0 221 10 
0 181 10 
0 225 19 
0 188 14 
0 191 37 
0 197 25 
0 253 12 
0 188 27 
0 191 16 
0 237 5 
0 185 23 
0 204 18 
0 251 44 
0 211 12 
0 224 17 
0 247 3 
0 215 56 
0 285 5 
0 194 36 
0 241 6 
0 299 18 
0 198 25 
0 187 12 
0 264 13 
0 263 16 
0 227 11 
0 183 35 
0 208 18 
0 314 5 
0 224 10 
0 252 26 
0 192 28 
0 173 54 
0 174 5 
0 189 5 
0 234 5 
0 222 43 
0 178 36 
0 239 17 
0 292 26 
0 239 8 
0 161 13 
0 233 16 
0 162 6 
0 225 5 
0 199 9 
0 190 14 
0 225 11 
0 228 6 
0 212 10 
0 149 37 
0 228 7 
0 180 37 
0 219 12 
0 178 15 
0 188 24 
0 186 14 
0 231 6 
0 270 18 
0 224 70 
0 246 56 
0 222 3 
0 274 8 
0 211 13 
0 242 15 
0 260 4 
0 206 12 
0 176 108 
0 264 1 
0 229 9 
0 203 5 
0 257 10 
0 227 9 
0 243 15 
0 209 11 
0 255 69 
0 186 38 
0 254 10 
0 240 8 
0 205 2 
0 204 19 
0 204 0 
0 244 2 
0 228 16 
0 247 20 
0 264 0 
0 148 60 
0 182 6 
0 196 28 
0 254 7 
0 251 8 
0 175 13 
0 210 30 
0 166 1 
0 162 21 
0 206 13 
