0 612 0 0 0 
2 588 0 0 0 
0 689 0 0 0 
6 631 0 0 0 
0 652 0 0 0 
1 636 0 0 0 
0 667 0 0 0 
0 646 0 0 0 
0 629 0 0 0 
0 688 0 0 0 
26 663 0 0 0 
4 602 1 0 0 
5 602 0 0 0 
4 593 0 0 0 
4 608 5 0 0 
2 616 0 0 0 
0 644 1 0 0 
0 589 0 0 0 
0 639 0 0 0 
5 673 0 0 0 
0 592 0 0 0 
0 672 2 0 0 
1 635 0 0 0 
2 663 0 0 0 
0 675 0 0 0 
0 659 0 0 0 
0 551 0 0 0 
0 653 1 0 0 
0 721 0 0 0 
0 643 2 0 0 
0 622 1 0 0 
0 666 0 0 0 
0 626 3 0 0 
0 604 0 0 0 
26 641 0 0 0 
0 591 0 0 0 
0 595 0 0 0 
0 609 0 0 0 
0 609 0 0 0 
27 614 4 0 0 
1 644 5 0 0 
0 608 0 0 0 
1 675 11 0 0 
0 651 2 0 0 
0 650 5 0 0 
0 642 0 0 0 
0 633 6 0 0 
0 607 0 0 0 
0 671 0 0 0 
0 675 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
0 641 0 0 0 
3 597 0 0 0 
0 700 0 0 0 
0 630 1 0 0 
0 652 0 0 0 
0 671 0 0 0 
0 642 0 0 0 
0 585 0 0 0 
0 603 3 0 0 
0 637 0 0 0 
0 663 0 0 0 
0 679 0 0 0 
12 675 0 0 0 
3 559 9 0 0 
0 658 0 0 0 
0 682 0 0 0 
0 670 0 0 0 
0 652 1 0 0 
0 674 0 0 0 
2 627 0 0 0 
0 653 0 0 0 
6 641 0 0 0 
0 588 10 0 0 
0 653 0 0 0 
0 577 10 0 0 
6 566 0 0 0 
0 578 17 0 0 
0 613 0 0 0 
0 654 0 0 0 
0 634 3 0 0 
1 621 0 0 0 
0 561 0 0 0 
0 609 0 0 0 
0 651 0 0 0 
2 635 0 0 0 
0 612 5 0 0 
0 648 0 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 595 14 0 0 
0 621 1 0 0 
0 632 0 0 0 
0 560 0 0 0 
0 689 0 0 0 
4 658 0 0 0 
0 622 0 0 0 
6 651 0 0 0 
0 637 6 0 0 
0 579 0 0 0 
1 618 2 0 0 
0 634 1 0 0 
0 620 0 0 0 
0 580 0 0 0 
1 591 0 0 0 
0 660 0 0 0 
3 601 0 0 0 
0 675 2 0 0 
0 609 0 0 0 
0 618 0 0 0 
0 659 3 0 0 
0 568 0 0 0 
5 608 4 0 0 
0 656 0 0 0 
9 643 0 0 0 
0 571 1 0 0 
0 646 2 0 0 
0 672 0 0 0 
37 601 0 0 0 
0 581 0 0 0 
0 607 8 0 0 
0 631 0 0 0 
2 633 3 0 0 
0 646 6 0 0 
0 660 5 0 0 
0 601 0 0 0 
0 657 1 0 0 
0 559 6 0 0 
0 677 0 0 0 
0 633 0 0 0 
0 542 6 0 0 
0 563 0 0 0 
0 569 0 0 0 
0 641 2 0 0 
1 551 2 0 0 
1 569 0 0 0 
0 637 7 0 0 
8 583 0 0 0 
0 568 0 0 0 
0 613 3 0 0 
0 662 1 0 0 
0 623 3 0 0 
0 591 0 0 0 
0 622 0 0 0 
0 562 6 0 0 
0 652 7 0 0 
12 599 0 0 0 
0 641 8 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 714 1 0 0 
0 646 4 0 0 
28 650 0 0 0 
2 591 0 0 0 
0 670 0 0 0 
0 583 0 0 0 
6 683 0 0 0 
9 581 0 0 0 
0 638 0 0 0 
0 663 0 0 0 
0 623 0 0 0 
0 602 2 0 0 
3 641 0 0 0 
0 635 4 0 0 
0 639 0 0 0 
0 634 0 0 0 
0 625 11 0 0 
0 650 0 0 0 
5 581 0 0 0 
0 639 0 0 0 
0 602 0 0 0 
0 649 0 0 0 
0 678 0 0 0 
0 602 0 0 0 
0 593 0 0 0 
0 649 1 0 0 
0 640 11 0 0 
0 616 0 0 0 
5 690 0 0 0 
0 647 0 0 0 
0 567 29 0 0 
0 614 0 0 0 
0 699 28 0 0 
0 638 1 0 0 
4 599 6 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 579 0 0 0 
0 582 0 0 0 
0 677 0 0 0 
2 715 0 0 0 
0 621 1 0 0 
0 650 0 0 0 
0 625 1 0 0 
0 599 0 0 0 
9 648 0 0 0 
8 580 5 0 0 
0 659 0 0 0 
0 569 1 0 0 
0 597 1 0 0 
0 639 1 0 0 
7 581 0 0 0 
0 581 0 0 0 
0 653 0 0 0 
0 566 16 0 0 
0 653 0 0 0 
1 650 0 0 0 
0 631 0 0 0 
0 612 6 0 0 
5 610 3 0 0 
0 643 0 0 0 
1 642 0 0 0 
1 645 15 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 671 0 0 0 
0 567 2 0 0 
1 639 5 0 0 
0 564 0 0 0 
0 602 3 0 0 
0 605 0 0 0 
0 624 6 0 0 
6 632 0 0 0 
11 638 0 0 0 
1 680 0 0 0 
0 634 14 0 0 
0 609 0 0 0 
0 659 6 0 0 
0 647 0 0 0 
0 617 0 0 0 
0 615 0 0 0 
1 630 0 0 0 
2 665 0 0 0 
0 569 0 0 0 
0 638 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 610 1 0 0 
0 666 0 0 0 
0 606 2 0 0 
0 684 1 0 0 
0 601 0 0 0 
0 663 2 0 0 
34 558 5 0 0 
0 613 1 0 0 
15 682 3 0 0 
0 655 0 0 0 
0 627 0 0 0 
0 633 0 0 0 
0 663 1 0 0 
0 661 0 0 0 
0 614 0 0 0 
0 569 0 0 0 
0 620 6 0 0 
0 611 0 0 0 
0 643 0 0 0 
0 620 0 0 0 
0 571 0 0 0 
9 681 0 0 0 
2 581 0 0 0 
0 639 0 0 0 
0 645 0 0 0 
0 632 3 0 0 
11 611 0 0 0 
2 562 0 0 0 
0 623 0 0 0 
10 595 0 0 0 
0 587 0 0 0 
0 627 7 0 0 
0 656 0 0 0 
7 602 0 0 0 
0 653 1 0 0 
0 657 0 0 0 
13 540 0 0 0 
0 633 16 0 0 
0 722 0 0 0 
0 629 0 0 0 
0 623 0 0 0 
0 582 0 0 0 
0 668 1 0 0 
0 605 0 0 0 
0 641 4 0 0 
0 649 2 0 0 
0 661 1 0 0 
2 634 0 0 0 
0 629 10 0 0 
0 559 0 0 0 
0 613 0 0 0 
0 609 0 0 0 
6 632 0 0 0 
0 576 0 0 0 
0 628 0 0 0 
0 656 0 0 0 
0 687 0 0 0 
0 620 0 0 0 
0 610 4 0 0 
4 698 0 0 0 
0 673 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 606 2 0 0 
0 599 0 0 0 
0 646 0 0 0 
0 647 5 0 0 
23 596 0 0 0 
0 619 0 0 0 
0 641 0 0 0 
0 610 0 0 0 
0 665 0 0 0 
0 623 0 0 0 
0 658 0 0 0 
0 653 0 0 0 
1 565 3 0 0 
6 558 0 0 0 
0 642 0 0 0 
4 670 0 0 0 
0 602 5 0 0 
1 670 0 0 0 
0 584 0 0 0 
0 665 0 0 0 
0 631 0 0 0 
0 650 0 0 0 
0 698 1 0 0 
0 589 0 0 0 
0 628 3 0 0 
0 570 0 0 0 
4 637 0 0 0 
6 599 0 0 0 
0 624 0 0 0 
3 629 0 0 0 
0 564 1 0 0 
0 633 0 0 0 
0 660 0 0 0 
0 582 8 0 0 
0 679 0 0 0 
0 608 0 0 0 
