603 264 133 
560 198 242 
634 235 131 
745 201 54 
686 177 137 
585 200 215 
627 221 152 
685 132 183 
631 223 146 
582 268 150 
552 276 172 
609 208 183 
627 180 193 
597 245 158 
640 191 169 
596 216 188 
650 208 142 
598 272 130 
577 228 195 
695 153 152 
600 161 239 
614 204 182 
623 116 261 
622 219 159 
659 208 133 
659 197 144 
532 247 221 
505 220 275 
561 220 219 
679 168 153 
558 174 268 
736 164 100 
704 193 103 
698 214 88 
691 175 134 
621 135 244 
655 230 115 
634 167 199 
684 186 130 
690 216 94 
509 193 298 
645 250 105 
617 178 205 
583 235 182 
688 203 109 
531 208 261 
550 196 254 
596 190 214 
600 250 150 
672 182 146 
586 235 179 
530 261 209 
615 204 181 
646 221 133 
586 206 208 
630 199 171 
630 234 136 
570 210 220 
481 281 238 
623 125 252 
641 217 142 
677 182 141 
612 197 191 
680 215 105 
760 180 60 
610 187 203 
658 204 138 
747 173 80 
631 197 172 
607 217 176 
649 227 124 
638 217 145 
590 196 214 
668 196 136 
578 161 261 
670 148 182 
605 218 177 
602 177 221 
679 248 73 
600 219 181 
550 214 236 
643 173 184 
502 150 348 
670 248 82 
668 228 104 
705 137 158 
664 160 176 
687 184 129 
651 201 148 
661 234 105 
629 227 144 
626 148 226 
706 225 69 
665 160 175 
734 153 113 
793 162 45 
651 184 165 
570 268 162 
661 265 74 
664 216 120 
580 200 220 
622 221 157 
638 162 200 
660 172 168 
637 149 214 
668 186 146 
653 194 153 
623 229 148 
618 167 215 
712 177 111 
569 197 234 
690 213 97 
598 200 202 
645 188 167 
558 247 195 
642 140 218 
548 246 206 
509 224 267 
692 231 77 
663 149 188 
611 213 176 
648 211 141 
751 150 99 
602 218 180 
584 244 172 
626 181 193 
590 200 210 
729 195 76 
630 274 96 
624 137 239 
579 200 221 
628 218 154 
612 190 198 
698 185 117 
671 149 180 
722 196 82 
607 187 206 
620 230 150 
624 170 206 
624 215 161 
658 228 114 
592 181 227 
632 228 140 
653 205 142 
668 218 114 
529 218 253 
605 248 147 
619 212 169 
635 237 128 
631 201 168 
593 208 199 
590 182 228 
561 190 249 
603 177 220 
656 209 135 
698 206 96 
535 191 274 
599 182 219 
672 207 121 
640 153 207 
719 182 99 
649 208 143 
754 175 71 
509 223 268 
560 205 235 
600 180 220 
689 170 141 
618 211 171 
580 201 219 
592 213 195 
585 217 198 
611 180 209 
553 185 262 
590 209 201 
619 223 158 
641 218 141 
751 199 50 
689 172 139 
682 180 138 
611 196 193 
646 179 175 
663 199 138 
568 209 223 
615 182 203 
616 187 197 
714 155 131 
727 187 86 
622 191 187 
700 210 90 
536 222 242 
598 177 225 
609 169 222 
539 265 196 
577 179 244 
618 220 162 
731 152 117 
592 199 209 
562 222 216 
650 150 200 
531 219 250 
657 196 147 
561 266 173 
684 182 134 
732 170 98 
658 165 177 
564 196 240 
660 224 116 
670 251 79 
731 181 88 
619 232 149 
666 199 135 
661 248 91 
654 170 176 
576 217 207 
678 192 130 
711 196 93 
621 145 234 
614 247 139 
643 165 192 
600 136 264 
697 182 121 
618 246 136 
533 238 229 
583 161 256 
639 204 157 
600 237 163 
641 174 185 
722 213 65 
535 207 258 
662 149 189 
577 245 178 
632 206 162 
621 194 185 
511 229 260 
691 173 136 
685 208 107 
680 176 144 
655 207 138 
654 193 153 
612 151 237 
603 200 197 
686 163 151 
625 283 92 
452 215 333 
592 192 216 
643 197 160 
647 196 157 
556 220 224 
623 221 156 
655 196 149 
564 189 247 
637 192 171 
657 255 88 
684 217 99 
654 163 183 
617 243 140 
650 197 153 
685 211 104 
620 241 139 
701 176 123 
652 173 175 
648 242 110 
603 264 133 
686 236 78 
721 197 82 
574 201 225 
686 155 159 
604 282 114 
671 145 184 
665 218 117 
544 214 242 
748 152 100 
570 226 204 
502 263 235 
679 158 163 
554 259 187 
594 208 198 
651 184 165 
576 179 245 
765 110 125 
711 186 103 
633 169 198 
647 191 162 
650 198 152 
682 214 104 
477 251 272 
650 185 165 
549 222 229 
688 196 116 
563 152 285 
606 232 162 
707 205 88 
647 205 148 
511 165 324 
660 201 139 
617 208 175 
669 252 79 
644 213 143 
652 215 133 
694 243 63 
630 190 180 
615 271 114 
699 228 73 
661 168 171 
651 129 220 
621 179 200 
575 290 135 
571 282 147 
636 179 185 
699 162 139 
598 170 232 
578 226 196 
577 271 152 
573 240 187 
614 191 195 
535 224 241 
628 231 141 
541 133 326 
538 176 286 
540 231 229 
677 220 103 
684 229 87 
678 207 115 
544 233 223 
536 187 277 
599 215 186 
565 212 223 
730 201 69 
577 214 209 
632 236 132 
463 226 311 
573 176 251 
608 197 195 
667 215 118 
564 232 204 
682 198 120 
676 181 143 
555 268 177 
656 187 157 
573 236 191 
703 180 117 
735 187 78 
610 202 188 
570 202 228 
624 213 163 
640 194 166 
617 270 113 
680 184 136 
689 177 134 
578 226 196 
625 243 132 
643 225 132 
574 297 129 
632 139 229 
685 215 100 
647 167 186 
699 189 112 
620 133 247 
646 156 198 
665 203 132 
608 234 158 
522 231 247 
605 207 188 
594 209 197 
622 167 211 
631 205 164 
733 183 84 
523 257 220 
604 204 192 
707 187 106 
690 208 102 
712 199 89 
717 191 92 
520 256 224 
651 173 176 
591 183 226 
707 202 91 
637 212 151 
602 282 116 
637 221 142 
544 206 250 
646 170 184 
666 176 158 
620 196 184 
660 148 192 
645 143 212 
659 180 161 
772 167 61 
582 223 195 
509 250 241 
617 231 152 
681 201 118 
648 196 156 
617 160 223 
542 235 223 
586 206 208 
594 222 184 
610 232 158 
580 274 146 
556 227 217 
594 200 206 
575 199 226 
696 215 89 
663 157 180 
534 236 230 
632 167 201 
642 213 145 
657 169 174 
536 265 199 
679 216 105 
650 129 221 
625 107 268 
533 253 214 
407 134 459 
613 235 152 
686 178 136 
604 197 199 
619 184 197 
718 156 126 
573 275 152 
605 219 176 
745 184 71 
578 267 155 
609 192 199 
579 223 198 
716 168 116 
667 179 154 
614 237 149 
653 185 162 
649 148 203 
741 188 71 
738 171 91 
598 225 177 
554 216 230 
718 178 104 
713 196 91 
633 212 155 
528 253 219 
591 214 195 
597 247 156 
474 160 366 
569 269 162 
655 208 137 
702 209 89 
642 174 184 
580 213 207 
510 160 330 
614 241 145 
673 195 132 
664 162 174 
664 211 125 
546 220 234 
652 218 130 
624 185 191 
709 202 89 
647 271 82 
582 212 206 
598 232 170 
634 200 166 
616 244 140 
673 195 132 
662 167 171 
627 222 151 
627 217 156 
696 231 73 
738 199 63 
615 246 139 
621 193 186 
543 156 301 
682 152 166 
664 251 85 
616 206 178 
619 162 219 
558 204 238 
623 242 135 
610 222 168 
523 156 321 
620 236 144 
616 160 224 
517 186 297 
594 168 238 
712 186 102 
708 157 135 
689 207 104 
691 181 128 
608 178 214 
594 169 237 
699 188 113 
661 209 130 
571 197 232 
555 220 225 
728 178 94 
588 188 224 
564 224 212 
641 173 186 
590 147 263 
626 195 179 
729 194 77 
688 220 92 
653 213 134 
606 217 177 
591 212 197 
738 195 67 
561 179 260 
636 182 182 
658 180 162 
645 250 105 
627 199 174 
696 230 74 
606 215 179 
642 229 129 
677 219 104 
668 195 137 
599 213 188 
495 224 281 
453 225 322 
513 313 174 
633 235 132 
679 216 105 
705 193 102 
735 162 103 
550 227 223 
537 199 264 
574 220 206 
564 222 214 
658 213 129 
578 217 205 
624 224 152 
641 226 133 
702 194 104 
637 191 172 
665 180 155 
580 193 227 
541 219 240 
701 171 128 
678 168 154 
812 125 63 
510 202 288 
610 169 221 
642 175 183 
546 237 217 
595 196 209 
443 170 387 
555 252 193 
602 177 221 
600 214 186 
565 241 194 
611 242 147 
648 247 105 
768 120 112 
502 248 250 
655 214 131 
638 216 146 
702 235 63 
702 186 112 
678 197 125 
636 165 199 
689 182 129 
641 226 133 
619 237 144 
652 123 225 
570 168 262 
585 279 136 
751 169 80 
659 242 99 
573 259 168 
573 251 176 
673 194 133 
547 203 250 
533 228 239 
656 206 138 
602 280 118 
653 257 90 
620 161 219 
589 165 246 
679 220 101 
656 191 153 
559 214 227 
490 191 319 
686 192 122 
662 158 180 
591 231 178 
657 213 130 
552 200 248 
635 215 150 
632 144 224 
668 184 148 
710 167 123 
676 159 165 
633 175 192 
670 204 126 
509 157 334 
610 216 174 
386 219 395 
605 202 193 
619 218 163 
629 232 139 
638 134 228 
700 234 66 
666 199 135 
603 243 154 
615 127 258 
705 211 84 
665 170 165 
637 167 196 
619 180 201 
597 225 178 
679 195 126 
672 231 97 
606 218 176 
604 172 224 
628 230 142 
583 227 190 
731 144 125 
535 203 262 
642 239 119 
601 244 155 
664 187 149 
595 228 177 
592 203 205 
518 230 252 
658 143 199 
707 190 103 
597 189 214 
614 202 184 
522 274 204 
659 135 206 
578 169 253 
573 239 188 
634 194 172 
599 312 89 
617 220 163 
522 208 270 
640 241 119 
595 214 191 
564 311 125 
766 171 63 
669 240 91 
566 212 222 
582 218 200 
642 218 140 
387 270 343 
590 216 194 
600 191 209 
727 131 142 
612 265 123 
698 217 85 
453 192 355 
509 187 304 
699 191 110 
606 147 247 
721 138 141 
673 183 144 
525 250 225 
580 248 172 
608 217 175 
630 199 171 
538 227 235 
557 314 129 
682 206 112 
615 221 164 
611 170 219 
708 140 152 
651 215 134 
668 166 166 
669 247 84 
492 191 317 
651 231 118 
578 250 172 
594 207 199 
641 143 216 
610 185 205 
524 220 256 
628 168 204 
620 258 122 
751 142 107 
644 234 122 
585 161 254 
671 223 106 
648 163 189 
657 179 164 
619 228 153 
609 181 210 
611 218 171 
614 265 121 
561 278 161 
621 182 197 
597 184 219 
582 202 216 
504 248 248 
587 176 237 
707 130 163 
636 175 189 
636 182 182 
710 174 116 
600 253 147 
559 242 199 
621 220 159 
586 197 217 
657 242 101 
650 245 105 
614 221 165 
602 198 200 
720 135 145 
547 216 237 
646 227 127 
556 178 266 
648 172 180 
637 182 181 
640 180 180 
735 174 91 
615 226 159 
585 223 192 
639 168 193 
474 209 317 
531 238 231 
526 144 330 
673 233 94 
630 188 182 
566 168 266 
682 200 118 
530 249 221 
678 220 102 
660 222 118 
609 225 166 
547 184 269 
558 194 248 
704 183 113 
657 210 133 
674 209 117 
707 192 101 
663 230 107 
534 247 219 
648 164 188 
558 238 204 
645 199 156 
683 179 138 
561 217 222 
571 176 253 
542 231 227 
609 214 177 
676 169 155 
654 195 151 
687 183 130 
596 202 202 
592 298 110 
595 229 176 
704 173 123 
763 146 91 
504 139 357 
607 195 198 
629 214 157 
551 279 170 
515 237 248 
587 244 169 
568 189 243 
593 263 144 
544 218 238 
507 164 329 
568 179 253 
605 258 137 
633 228 139 
576 207 217 
670 230 100 
660 194 146 
557 244 199 
593 180 227 
661 192 147 
651 181 168 
545 195 260 
565 198 237 
613 149 238 
589 203 208 
515 198 287 
580 245 175 
659 248 93 
675 203 122 
653 153 194 
681 227 92 
602 225 173 
714 161 125 
667 187 146 
523 279 198 
595 210 195 
623 200 177 
597 205 198 
720 184 96 
529 213 258 
718 124 158 
698 177 125 
674 226 100 
612 217 171 
642 184 174 
575 146 279 
560 199 241 
493 157 350 
596 176 228 
667 162 171 
545 232 223 
525 219 256 
651 144 205 
662 229 109 
604 206 190 
614 186 200 
659 251 90 
655 218 127 
617 198 185 
609 194 197 
682 197 121 
566 203 231 
643 261 96 
631 187 182 
624 224 152 
564 187 249 
681 216 103 
616 164 220 
629 202 169 
604 226 170 
652 218 130 
636 195 169 
587 248 165 
549 188 263 
616 183 201 
612 222 166 
618 262 120 
530 177 293 
691 166 143 
610 214 176 
662 164 174 
556 118 326 
584 253 163 
704 195 101 
632 214 154 
591 241 168 
680 207 113 
689 174 137 
669 162 169 
545 174 281 
583 215 202 
717 197 86 
466 199 335 
655 189 156 
598 269 133 
568 228 204 
719 156 125 
569 290 141 
726 141 133 
577 257 166 
739 205 56 
657 216 127 
602 205 193 
690 162 148 
686 213 101 
655 148 197 
533 210 257 
644 219 137 
720 176 104 
762 144 94 
603 237 160 
623 234 143 
639 176 185 
639 188 173 
621 240 139 
584 172 244 
554 223 223 
629 205 166 
683 186 131 
486 234 280 
670 208 122 
623 226 151 
670 241 89 
645 178 177 
620 203 177 
543 197 260 
639 213 148 
655 200 145 
709 214 77 
645 253 102 
607 179 214 
523 134 343 
627 170 203 
633 235 132 
588 145 267 
600 209 191 
715 193 92 
608 182 210 
655 227 118 
605 213 182 
595 182 223 
620 263 117 
626 235 139 
551 231 218 
595 191 214 
575 175 250 
620 233 147 
656 203 141 
575 175 250 
553 170 277 
686 227 87 
513 256 231 
599 245 156 
608 289 103 
621 243 136 
674 164 162 
604 192 204 
612 232 156 
586 221 193 
581 317 102 
532 246 222 
643 167 190 
596 194 210 
617 187 196 
583 219 198 
544 241 215 
634 222 144 
629 197 174 
631 262 107 
666 180 154 
787 120 93 
624 243 133 
556 211 233 
669 202 129 
576 221 203 
519 212 269 
608 195 197 
596 202 202 
605 196 199 
620 163 217 
695 196 109 
625 168 207 
657 168 175 
621 178 201 
732 139 129 
544 238 218 
618 219 163 
532 216 252 
589 167 244 
620 185 195 
567 255 178 
542 265 193 
648 270 82 
620 234 146 
618 224 158 
679 296 25 
555 215 230 
744 198 58 
627 202 171 
619 193 188 
611 208 181 
619 256 125 
517 268 215 
650 195 155 
654 164 182 
612 221 167 
630 247 123 
647 189 164 
603 177 220 
620 202 178 
657 173 170 
559 189 252 
593 162 245 
724 179 97 
674 195 131 
588 254 158 
547 280 173 
672 198 130 
645 230 125 
659 135 206 
593 184 223 
582 229 189 
707 223 70 
652 207 141 
640 228 132 
599 210 191 
649 207 144 
645 189 166 
507 219 274 
617 200 183 
652 180 168 
624 142 234 
625 187 188 
652 252 96 
532 249 219 
593 231 176 
676 202 122 
688 202 110 
598 203 199 
658 262 80 
726 189 85 
677 202 121 
666 222 112 
629 219 152 
695 194 111 
649 240 111 
646 185 169 
612 206 182 
637 189 174 
518 190 292 
562 219 219 
640 179 181 
