484 278 238 
518 286 196 
587 254 159 
540 210 250 
571 240 189 
525 201 274 
492 245 263 
594 256 150 
482 309 209 
576 206 218 
492 196 312 
550 266 184 
507 300 193 
429 217 354 
545 270 185 
551 227 222 
571 253 176 
482 246 272 
489 201 310 
478 270 252 
456 236 308 
426 172 402 
648 187 165 
532 288 180 
553 232 215 
601 189 210 
635 197 168 
551 249 200 
585 218 197 
489 298 213 
577 228 195 
519 241 240 
501 245 254 
477 294 229 
552 286 162 
497 280 223 
571 265 164 
405 229 366 
425 276 299 
493 277 230 
546 294 160 
496 278 226 
542 210 248 
509 249 242 
560 243 197 
622 250 128 
641 230 129 
591 207 202 
454 239 307 
601 188 211 
441 259 300 
489 228 283 
534 294 172 
512 281 207 
577 297 126 
496 265 239 
563 270 167 
548 190 262 
535 268 197 
525 260 215 
501 318 181 
537 257 206 
488 284 228 
487 316 197 
556 247 197 
517 199 284 
548 218 234 
510 236 254 
553 205 242 
542 241 217 
548 265 187 
664 188 148 
470 184 346 
421 310 269 
567 208 225 
555 221 224 
576 237 187 
565 230 205 
512 268 220 
487 299 214 
485 269 246 
571 278 151 
572 275 153 
537 260 203 
521 245 234 
597 245 158 
608 232 160 
577 253 170 
625 165 210 
545 251 204 
482 237 281 
431 290 279 
559 227 214 
487 276 237 
510 298 192 
562 235 203 
515 258 227 
624 234 142 
569 212 219 
515 232 253 
547 281 172 
551 267 182 
513 250 237 
510 300 190 
483 283 234 
471 181 348 
503 296 201 
571 211 218 
565 248 187 
444 248 308 
617 237 146 
547 279 174 
548 265 187 
497 212 291 
513 235 252 
584 230 186 
455 280 265 
535 238 227 
514 238 248 
511 200 289 
550 237 213 
449 239 312 
548 239 213 
447 220 333 
511 238 251 
539 229 232 
537 271 192 
623 239 138 
485 289 226 
460 293 247 
511 208 281 
582 224 194 
582 252 166 
521 236 243 
486 247 267 
554 278 168 
496 280 224 
509 226 265 
549 261 190 
523 233 244 
549 258 193 
551 211 238 
530 259 211 
547 225 228 
524 263 213 
520 237 243 
590 201 209 
601 240 159 
479 253 268 
465 268 267 
485 257 258 
535 253 212 
546 237 217 
624 238 138 
600 211 189 
555 258 187 
470 266 264 
528 267 205 
553 264 183 
662 187 151 
515 252 233 
551 312 137 
535 294 171 
596 180 224 
574 210 216 
539 276 185 
547 234 219 
525 289 186 
567 215 218 
450 262 288 
551 197 252 
555 297 148 
510 314 176 
548 262 190 
542 217 241 
527 242 231 
521 228 251 
524 255 221 
562 233 205 
645 192 163 
538 293 169 
536 229 235 
551 260 189 
676 185 139 
550 254 196 
585 249 166 
516 255 229 
523 270 207 
484 281 235 
606 201 193 
432 297 271 
543 248 209 
529 228 243 
536 263 201 
502 317 181 
625 183 192 
552 245 203 
563 224 213 
523 279 198 
553 301 146 
544 263 193 
479 222 299 
574 194 232 
478 217 305 
488 262 250 
529 214 257 
533 315 152 
480 248 272 
596 228 176 
424 245 331 
637 230 133 
445 273 282 
472 238 290 
593 205 202 
565 257 178 
606 203 191 
578 272 150 
475 267 258 
498 188 314 
501 294 205 
529 308 163 
559 259 182 
443 225 332 
417 216 367 
420 209 371 
570 286 144 
553 272 175 
463 228 309 
541 284 175 
579 292 129 
470 271 259 
565 255 180 
469 253 278 
616 256 128 
542 253 205 
553 268 179 
516 203 281 
518 224 258 
582 185 233 
536 257 207 
534 228 238 
515 270 215 
572 229 199 
587 235 178 
494 260 246 
528 274 198 
555 288 157 
547 255 198 
571 232 197 
592 190 218 
583 235 182 
561 200 239 
482 276 242 
567 262 171 
423 235 342 
616 245 139 
481 274 245 
519 231 250 
560 231 209 
569 201 230 
521 227 252 
548 278 174 
560 252 188 
471 291 238 
596 237 167 
440 252 308 
453 250 297 
507 235 258 
472 272 256 
481 271 248 
436 239 325 
487 245 268 
490 264 246 
468 294 238 
593 212 195 
538 243 219 
564 245 191 
411 226 363 
524 251 225 
532 268 200 
473 252 275 
477 230 293 
459 257 284 
539 252 209 
550 268 182 
590 272 138 
588 272 140 
555 242 203 
592 230 178 
539 289 172 
571 274 155 
574 249 177 
549 262 189 
539 263 198 
571 249 180 
523 236 241 
510 266 224 
562 262 176 
434 280 286 
514 261 225 
561 262 177 
538 247 215 
489 264 247 
531 275 194 
543 283 174 
421 260 319 
480 245 275 
481 298 221 
489 250 261 
639 211 150 
543 260 197 
489 281 230 
530 250 220 
478 282 240 
617 221 162 
402 202 396 
462 244 294 
558 237 205 
464 244 292 
461 257 282 
576 240 184 
547 268 185 
408 261 331 
566 211 223 
560 308 132 
469 208 323 
557 243 200 
501 249 250 
426 304 270 
541 215 244 
537 181 282 
531 243 226 
577 214 209 
528 224 248 
510 210 280 
545 288 167 
568 210 222 
493 264 243 
394 257 349 
587 202 211 
544 205 251 
531 287 182 
631 223 146 
537 267 196 
452 293 255 
566 269 165 
454 237 309 
412 282 306 
579 281 140 
442 244 314 
481 260 259 
507 251 242 
529 273 198 
601 246 153 
519 239 242 
532 216 252 
460 272 268 
484 220 296 
510 259 231 
530 281 189 
588 216 196 
499 264 237 
513 274 213 
619 238 143 
641 222 137 
516 248 236 
410 302 288 
522 163 315 
593 235 172 
544 230 226 
577 256 167 
611 214 175 
519 312 169 
521 263 216 
473 298 229 
511 297 192 
536 278 186 
518 235 247 
501 322 177 
534 242 224 
472 238 290 
618 255 127 
568 245 187 
464 310 226 
561 279 160 
556 256 188 
578 247 175 
568 274 158 
532 248 220 
514 267 219 
544 235 221 
533 212 255 
520 208 272 
496 189 315 
477 254 269 
517 269 214 
436 217 347 
527 266 207 
608 257 135 
489 254 257 
473 293 234 
486 232 282 
521 244 235 
581 271 148 
536 262 202 
538 269 193 
527 263 210 
534 261 205 
498 250 252 
413 245 342 
472 206 322 
575 224 201 
589 199 212 
464 242 294 
551 283 166 
589 239 172 
477 215 308 
579 238 183 
546 282 172 
527 202 271 
575 212 213 
389 161 450 
511 276 213 
563 280 157 
591 272 137 
519 290 191 
522 234 244 
559 283 158 
608 277 115 
474 296 230 
599 202 199 
518 294 188 
548 187 265 
497 303 200 
498 246 256 
653 219 128 
609 234 157 
508 293 199 
532 264 204 
506 236 258 
488 303 209 
610 223 167 
469 307 224 
503 293 204 
413 241 346 
556 251 193 
546 260 194 
506 237 257 
469 219 312 
491 246 263 
557 261 182 
519 257 224 
520 223 257 
496 291 213 
571 188 241 
585 239 176 
524 306 170 
561 273 166 
542 227 231 
485 230 285 
567 269 164 
498 259 243 
582 249 169 
576 207 217 
666 207 127 
529 272 199 
510 223 267 
518 254 228 
538 282 180 
474 264 262 
534 213 253 
582 248 170 
362 230 408 
495 259 246 
519 255 226 
527 223 250 
480 254 266 
521 285 194 
541 272 187 
548 246 206 
474 260 266 
460 220 320 
538 270 192 
555 240 205 
527 235 238 
462 250 288 
518 242 240 
511 268 221 
436 258 306 
554 202 244 
557 238 205 
619 243 138 
555 182 263 
542 212 246 
567 241 192 
460 266 274 
553 197 250 
633 205 162 
480 242 278 
567 243 190 
504 232 264 
547 190 263 
501 243 256 
501 226 273 
497 272 231 
535 221 244 
614 205 181 
550 269 181 
599 201 200 
529 251 220 
562 263 175 
502 211 287 
533 269 198 
544 249 207 
564 229 207 
473 264 263 
561 225 214 
613 211 176 
569 210 221 
558 243 199 
558 228 214 
507 296 197 
561 310 129 
501 241 258 
508 268 224 
485 262 253 
516 266 218 
381 291 328 
522 322 156 
528 244 228 
604 242 154 
452 286 262 
538 279 183 
450 255 295 
555 233 212 
511 211 278 
474 325 201 
606 216 178 
501 184 315 
459 244 297 
539 194 267 
506 193 301 
401 240 359 
617 220 163 
551 250 199 
565 213 222 
641 256 103 
568 187 245 
504 252 244 
624 223 153 
617 209 174 
551 243 206 
629 261 110 
434 282 284 
546 225 229 
558 253 189 
665 186 149 
560 226 214 
606 246 148 
441 256 303 
522 273 205 
559 171 270 
