1 37 260 4 0 
0 14 406 2 0 
1 6 335 52 0 
0 19 343 39 0 
0 40 342 26 0 
0 42 277 83 0 
0 3 331 35 0 
0 21 482 3 0 
0 4 402 9 0 
1 32 352 43 0 
0 18 292 38 0 
0 40 274 57 0 
2 21 348 44 0 
0 0 306 54 0 
0 4 309 127 0 
0 67 421 33 0 
0 41 265 76 0 
0 79 425 6 0 
0 15 162 44 0 
0 8 307 49 0 
0 13 402 68 0 
1 11 457 10 0 
0 9 426 12 0 
0 36 377 7 0 
0 52 360 29 0 
0 117 232 14 0 
0 33 374 8 0 
0 7 319 35 0 
4 2 310 20 0 
0 96 209 24 0 
0 37 293 32 0 
4 54 390 26 0 
0 5 234 100 0 
3 22 308 6 0 
0 73 273 55 0 
0 33 385 73 0 
0 65 330 96 0 
0 21 406 3 0 
1 33 360 30 0 
0 39 226 49 0 
0 22 402 20 0 
1 44 339 47 0 
0 58 352 50 0 
2 36 358 2 0 
0 63 224 42 0 
0 86 304 44 0 
1 36 406 57 0 
0 11 382 13 0 
0 33 306 54 0 
0 28 276 31 0 
0 6 519 3 0 
0 11 282 19 0 
0 16 267 18 0 
0 57 326 19 0 
0 62 237 70 0 
0 35 283 9 0 
0 10 309 86 0 
0 23 339 29 0 
2 25 266 29 0 
0 26 299 13 0 
1 21 287 49 0 
0 28 292 18 0 
0 35 262 48 0 
0 12 398 4 0 
0 87 320 17 0 
3 84 327 14 0 
0 64 356 22 0 
1 5 342 5 0 
0 23 494 22 0 
0 36 469 15 0 
0 9 281 91 0 
0 9 462 14 0 
0 44 366 53 0 
0 32 265 17 0 
0 41 361 16 0 
0 58 206 88 0 
0 69 354 104 0 
1 85 301 11 0 
1 95 213 15 0 
0 38 200 21 0 
0 6 309 35 0 
0 68 474 72 0 
2 51 254 86 0 
0 48 424 28 0 
0 50 335 10 0 
2 75 266 84 0 
1 19 287 25 0 
0 1 275 102 0 
0 50 358 40 0 
0 42 240 42 0 
0 35 309 19 0 
0 61 302 95 0 
0 0 475 9 0 
0 33 283 89 0 
1 12 411 51 0 
0 69 298 26 0 
0 122 319 5 0 
0 49 249 62 0 
21 21 253 12 0 
0 60 292 29 0 
0 51 274 43 0 
0 21 239 31 0 
0 66 385 4 0 
1 35 344 27 0 
0 117 287 36 0 
0 13 404 30 0 
0 23 396 17 0 
6 2 496 3 0 
1 146 264 46 0 
0 32 294 77 0 
0 12 312 25 0 
0 16 246 44 0 
0 38 213 20 0 
0 71 321 33 0 
1 10 310 52 0 
1 15 320 21 0 
0 60 264 61 0 
1 19 308 26 0 
0 34 247 50 0 
0 7 343 95 0 
0 31 366 7 0 
3 52 338 17 0 
0 31 347 47 0 
0 68 344 12 0 
1 10 336 11 0 
0 26 231 56 0 
1 23 420 26 0 
0 9 339 27 0 
0 24 414 28 0 
6 26 290 20 0 
0 26 324 42 0 
2 74 241 33 0 
0 112 348 28 0 
0 37 378 5 0 
0 68 313 52 0 
1 41 295 46 0 
1 6 440 51 0 
0 63 323 14 0 
1 46 345 0 0 
0 72 310 39 0 
1 52 316 56 0 
0 22 280 29 0 
0 46 386 7 0 
1 72 303 7 0 
0 7 409 5 0 
0 39 363 12 0 
0 21 299 91 0 
0 50 340 80 0 
0 7 374 17 0 
1 66 339 109 0 
2 62 488 63 0 
0 27 288 23 0 
0 51 293 44 0 
0 19 391 9 0 
0 55 379 72 0 
0 10 323 31 0 
0 46 417 11 0 
1 41 288 25 0 
0 48 414 70 0 
0 17 488 7 0 
0 65 413 21 0 
0 56 236 15 0 
0 93 318 34 0 
2 36 274 11 0 
14 16 427 15 0 
0 15 424 17 0 
0 20 345 24 0 
7 26 295 22 0 
2 61 366 16 0 
1 18 441 31 0 
0 39 359 34 0 
0 94 257 26 0 
0 29 341 33 0 
0 101 339 58 0 
0 40 288 49 0 
2 66 264 36 0 
0 14 286 68 0 
13 32 360 31 0 
1 3 224 70 0 
0 12 432 95 0 
0 15 458 31 0 
0 15 241 24 0 
0 20 421 4 0 
0 31 368 19 0 
0 142 367 4 0 
3 21 364 63 0 
0 11 257 36 0 
0 3 377 13 0 
0 42 326 8 0 
1 6 393 5 0 
0 77 447 31 0 
1 30 398 24 0 
1 23 388 20 0 
0 40 425 35 0 
0 30 377 13 0 
0 4 343 26 0 
0 76 348 5 0 
0 21 276 70 0 
0 9 373 5 0 
0 37 329 6 0 
0 55 295 6 0 
0 38 293 26 0 
0 60 369 14 0 
0 82 325 22 0 
0 14 391 54 0 
0 61 405 47 0 
0 30 296 116 0 
0 14 399 4 0 
0 12 357 32 0 
0 62 290 13 0 
0 24 267 55 0 
0 49 404 43 0 
1 13 272 48 0 
0 13 476 59 1 
0 72 490 46 0 
0 17 245 56 10 
1 11 288 38 0 
0 25 348 96 0 
0 20 194 13 0 
0 9 461 17 0 
0 27 420 13 0 
0 37 239 3 0 
1 4 529 0 0 
0 28 343 19 0 
0 74 447 5 0 
0 29 290 19 0 
0 15 209 18 0 
0 45 348 12 0 
0 80 290 27 0 
0 7 323 17 0 
0 8 403 1 0 
0 34 348 0 0 
0 14 345 27 0 
0 48 275 25 0 
0 17 381 19 0 
0 27 274 59 0 
2 13 494 46 0 
2 76 342 73 0 
0 29 368 14 0 
0 14 261 111 4 
0 25 323 25 0 
2 51 281 19 0 
0 71 240 29 0 
2 24 413 11 0 
0 41 379 11 0 
0 15 314 48 0 
0 18 379 37 0 
0 39 358 80 0 
7 10 333 79 0 
0 183 202 19 0 
0 66 235 66 0 
0 4 379 129 0 
0 145 325 3 0 
0 142 312 73 0 
0 9 315 10 0 
0 36 539 12 0 
0 23 508 34 0 
