8 54 116 22 1 
11 67 157 74 1 
18 89 141 24 0 
0 45 174 63 0 
1 42 162 98 0 
18 83 120 217 3 
4 162 165 140 37 
8 26 240 53 1 
12 59 259 27 0 
21 30 135 145 1 
7 38 102 77 0 
15 91 125 207 0 
12 48 169 96 1 
8 32 203 96 15 
25 160 199 28 0 
8 38 170 67 32 
23 53 107 52 0 
43 141 84 149 0 
11 157 238 191 1 
3 74 167 68 0 
30 103 127 93 0 
10 180 170 111 53 
2 70 232 73 3 
0 88 198 83 0 
1 52 267 28 0 
3 13 310 26 6 
5 157 240 184 0 
0 99 78 77 0 
2 171 120 69 0 
0 24 168 29 4 
6 69 152 40 0 
1 125 149 71 1 
7 80 69 23 0 
17 123 103 57 0 
1 96 197 141 0 
12 82 273 91 0 
1 40 210 33 0 
28 29 139 93 0 
0 70 127 18 25 
6 51 158 3 0 
22 53 136 33 0 
4 81 178 49 0 
10 24 147 36 3 
33 149 126 16 1 
0 22 336 82 1 
28 82 60 69 1 
11 26 185 12 57 
1 50 100 54 1 
1 21 134 19 1 
1 58 165 74 0 
14 143 98 97 0 
29 30 142 129 0 
25 120 194 19 0 
4 32 100 120 0 
1 126 132 51 0 
6 111 162 87 6 
8 156 258 51 0 
4 104 129 100 0 
14 88 93 1 1 
8 72 71 98 0 
35 54 299 58 99 
7 59 250 56 0 
6 28 164 88 3 
15 89 110 85 2 
4 23 214 73 0 
1 104 106 113 0 
37 94 217 20 0 
0 128 226 21 0 
0 81 111 83 0 
1 137 169 136 0 
1 78 221 173 4 
11 30 176 184 0 
9 65 186 39 0 
5 30 146 102 2 
1 57 188 71 0 
24 33 124 71 9 
0 41 162 46 32 
32 119 94 70 0 
1 29 220 14 4 
16 80 121 42 0 
5 64 212 55 0 
14 52 124 64 0 
2 60 83 119 20 
12 14 211 28 0 
7 137 123 75 0 
3 64 143 131 0 
1 99 105 56 23 
2 50 353 15 4 
2 46 380 1 10 
18 54 272 15 1 
6 110 219 59 0 
10 1 129 30 5 
0 72 104 26 1 
5 75 105 66 0 
0 101 235 14 0 
9 109 107 45 0 
0 42 258 32 0 
0 40 171 11 0 
4 19 232 51 2 
7 64 49 102 0 
8 86 98 110 0 
8 91 194 18 0 
5 48 118 28 0 
1 72 236 42 1 
4 137 172 32 0 
0 46 196 127 0 
12 21 134 72 1 
5 64 232 34 0 
93 48 125 105 0 
3 99 126 66 10 
7 83 190 106 0 
11 94 107 108 0 
16 17 120 66 1 
3 157 144 35 2 
0 30 280 202 0 
7 55 213 90 0 
14 75 134 16 0 
1 46 238 119 1 
26 8 190 52 0 
3 58 214 45 12 
8 61 212 89 0 
5 59 208 14 0 
3 51 157 168 0 
82 55 156 17 19 
18 57 133 71 0 
5 75 177 110 14 
19 53 200 88 0 
1 91 172 120 0 
14 36 153 96 1 
1 73 140 90 0 
11 40 252 187 1 
0 85 77 57 0 
21 60 230 63 0 
10 103 193 55 16 
6 63 287 86 0 
1 128 196 127 0 
2 28 219 23 0 
23 70 120 91 1 
1 210 169 34 49 
3 99 203 73 1 
15 86 199 56 0 
1 69 67 109 0 
2 61 166 86 0 
19 24 176 32 0 
15 74 189 71 0 
11 40 202 38 1 
14 77 130 53 0 
6 86 113 72 0 
5 67 416 78 1 
11 95 102 102 1 
1 43 150 69 0 
0 91 170 75 0 
3 30 174 69 0 
16 43 157 15 0 
14 60 183 66 17 
17 114 53 29 0 
4 112 186 15 0 
4 45 161 59 6 
2 51 196 36 0 
5 24 182 78 20 
9 46 157 171 0 
2 50 125 37 0 
1 59 213 65 8 
6 51 225 23 0 
9 105 171 123 0 
17 40 231 101 0 
10 49 140 138 0 
4 75 216 146 1 
15 20 97 25 1 
2 54 214 30 2 
2 29 155 66 0 
5 59 264 43 3 
11 90 201 26 0 
25 17 182 92 0 
5 53 155 35 0 
1 42 112 83 2 
0 71 128 66 1 
2 33 110 45 0 
1 21 265 29 0 
10 94 268 42 0 
5 39 158 80 0 
2 75 165 111 0 
4 93 45 56 37 
8 78 215 130 0 
12 112 89 107 35 
11 86 111 91 0 
14 66 182 101 34 
6 77 122 183 24 
5 102 193 22 1 
3 74 80 62 0 
16 72 105 84 0 
16 121 237 50 0 
7 122 243 15 5 
3 71 164 43 0 
34 94 97 150 7 
10 100 166 49 0 
6 86 145 15 11 
13 90 169 74 0 
1 103 246 19 8 
4 45 222 61 0 
9 81 120 56 0 
2 74 100 92 2 
14 37 159 32 0 
9 80 188 17 0 
23 86 190 12 0 
8 48 335 13 17 
7 55 176 105 0 
7 166 150 114 0 
4 70 107 127 0 
12 182 126 27 0 
31 76 103 58 0 
0 42 141 73 0 
4 54 172 94 12 
15 62 173 147 1 
4 33 225 131 0 
12 79 49 52 0 
4 81 176 75 5 
19 53 204 105 0 
5 27 150 137 0 
4 48 151 115 1 
4 49 191 60 22 
2 124 199 21 19 
6 77 253 71 0 
11 67 136 103 18 
4 81 100 60 2 
6 100 164 82 0 
9 177 140 32 0 
5 85 96 120 0 
2 101 230 91 0 
7 126 253 50 63 
6 85 141 59 0 
2 109 102 61 0 
2 97 217 17 68 
9 137 139 17 0 
21 30 218 126 0 
7 28 287 22 15 
8 54 196 147 0 
11 124 63 44 0 
13 137 117 123 0 
5 50 107 46 0 
3 19 125 124 0 
6 53 199 28 8 
13 111 115 41 1 
15 40 217 4 0 
28 198 79 11 0 
5 94 80 85 0 
10 42 137 115 0 
3 43 148 56 0 
6 59 176 132 0 
0 35 166 49 0 
6 96 231 102 8 
16 87 149 134 2 
1 97 214 63 0 
5 191 189 30 0 
15 69 249 27 0 
6 122 101 55 0 
1 170 268 173 0 
2 58 185 161 0 
0 169 69 58 1 
1 117 231 47 1 
1 33 133 18 0 
3 71 175 104 0 
6 76 327 48 18 
8 14 259 71 27 
17 47 219 31 0 
11 25 305 27 0 
12 28 125 103 0 
9 112 150 62 1 
24 46 245 48 0 
13 63 147 82 11 
0 53 100 98 0 
4 64 156 187 0 
7 50 165 57 0 
13 102 153 32 0 
1 10 174 84 0 
29 121 110 73 0 
7 37 79 66 0 
0 57 150 72 0 
4 23 173 79 13 
9 39 229 117 4 
28 40 62 51 1 
4 116 147 59 0 
13 107 109 95 0 
8 186 178 56 0 
8 48 224 40 0 
10 58 142 59 1 
3 53 250 23 10 
2 67 160 84 7 
3 209 145 13 0 
0 59 258 165 0 
15 72 154 104 0 
24 50 79 118 0 
9 88 168 38 17 
10 82 326 46 3 
4 157 262 45 0 
33 40 64 72 11 
3 80 102 80 0 
1 138 183 30 0 
2 158 129 111 0 
0 65 129 52 0 
54 92 152 100 0 
8 45 226 73 0 
2 250 157 12 0 
3 193 219 73 1 
6 49 145 99 3 
1 69 120 119 0 
8 89 186 64 0 
11 92 223 46 8 
0 136 221 45 0 
6 83 79 106 0 
20 51 250 66 0 
1 26 152 95 0 
4 37 140 123 0 
4 77 241 39 11 
44 83 157 77 1 
5 47 195 170 0 
21 65 168 91 0 
4 22 239 55 21 
34 48 325 112 0 
8 82 210 60 0 
6 37 229 82 0 
27 113 131 2 0 
1 37 153 194 0 
4 30 146 277 0 
10 94 176 130 0 
13 33 129 56 1 
2 69 166 122 0 
12 126 59 51 0 
4 33 163 17 2 
5 63 116 56 1 
3 68 167 33 0 
4 104 185 53 0 
0 74 208 38 0 
2 91 156 50 10 
3 80 121 36 0 
27 43 179 63 0 
1 36 243 161 17 
5 71 267 35 0 
9 36 79 109 58 
0 59 117 86 15 
4 5 73 133 0 
2 26 157 81 10 
60 131 224 37 0 
43 72 174 24 8 
3 81 157 31 0 
8 60 291 17 0 
3 33 263 80 5 
1 17 104 80 1 
1 80 158 71 0 
24 96 187 16 0 
8 137 205 6 1 
1 44 101 126 0 
14 16 175 37 0 
1 84 126 32 0 
0 140 159 28 0 
1 64 164 170 0 
2 19 211 52 0 
21 33 133 121 33 
9 89 177 71 5 
15 93 190 40 0 
14 60 150 20 0 
17 20 186 119 0 
7 63 163 26 4 
3 66 175 92 0 
1 80 195 49 0 
6 86 435 33 0 
1 28 294 47 0 
1 69 151 151 6 
0 36 149 76 0 
10 81 98 24 1 
3 61 200 48 0 
14 100 145 17 1 
2 31 167 38 0 
12 116 136 44 0 
4 32 97 104 0 
20 76 129 49 0 
6 115 191 69 0 
13 55 103 109 0 
12 47 170 124 0 
13 28 226 52 0 
6 22 197 23 0 
1 113 289 173 0 
11 85 122 21 19 
1 85 243 87 0 
12 18 149 96 1 
17 98 200 18 0 
13 90 193 99 0 
15 46 157 54 2 
14 115 138 36 0 
3 97 128 39 0 
16 40 163 15 8 
2 57 221 71 0 
3 82 198 86 1 
2 68 218 43 0 
9 98 139 179 0 
6 88 108 33 0 
46 33 152 86 0 
0 69 99 170 2 
11 33 175 209 0 
9 30 113 80 0 
4 17 171 73 1 
11 73 260 88 0 
3 72 169 47 0 
6 139 244 104 0 
