526 252 222 
505 219 276 
506 245 249 
513 262 225 
536 229 235 
602 210 188 
508 270 222 
510 214 276 
475 302 223 
513 238 249 
513 245 242 
502 247 251 
608 252 140 
594 258 148 
568 229 203 
518 193 289 
517 246 237 
463 222 315 
486 265 249 
628 249 123 
489 269 242 
588 250 162 
562 233 205 
547 264 189 
624 232 144 
562 213 225 
555 247 198 
507 256 237 
557 292 151 
569 213 218 
554 244 202 
490 257 253 
596 216 188 
508 230 262 
528 252 220 
594 220 186 
603 242 155 
513 246 241 
473 279 248 
429 260 311 
483 317 200 
504 245 251 
508 298 194 
539 234 227 
484 275 241 
541 276 183 
489 290 221 
525 252 223 
534 257 209 
471 291 238 
561 233 206 
511 258 231 
497 183 320 
452 268 280 
445 244 311 
456 238 306 
494 254 252 
472 289 239 
560 277 163 
475 279 246 
548 245 207 
550 276 174 
435 222 343 
470 252 278 
578 214 208 
505 209 286 
441 280 279 
442 245 313 
456 200 344 
396 195 409 
569 221 210 
555 272 173 
527 252 221 
479 245 276 
560 199 241 
583 239 178 
491 254 255 
555 230 215 
499 274 227 
525 239 236 
618 224 158 
616 170 214 
531 298 171 
591 188 221 
496 286 218 
478 254 268 
694 166 140 
522 299 179 
528 231 241 
525 248 227 
534 267 199 
555 236 209 
578 200 222 
606 249 145 
560 276 164 
471 201 328 
554 222 224 
489 237 274 
494 273 233 
519 250 231 
520 225 255 
566 238 196 
584 220 196 
505 285 210 
503 237 260 
540 226 234 
595 243 162 
477 288 235 
530 188 282 
518 287 195 
533 249 218 
467 295 238 
522 237 241 
597 234 169 
513 288 199 
516 291 193 
459 248 293 
557 218 225 
639 229 132 
523 295 182 
479 246 275 
463 271 266 
603 232 165 
516 196 288 
500 283 217 
434 254 312 
534 275 191 
475 240 285 
609 213 178 
487 262 251 
536 249 215 
582 237 181 
464 310 226 
513 296 191 
511 212 277 
522 278 200 
549 326 125 
523 275 202 
579 210 211 
510 238 252 
458 192 350 
456 224 320 
493 302 205 
487 293 220 
525 228 247 
492 309 199 
554 239 207 
477 280 243 
427 264 309 
555 246 199 
494 290 216 
529 280 191 
584 264 152 
530 221 249 
453 293 254 
470 292 238 
593 257 150 
495 244 261 
456 274 270 
527 284 189 
562 305 133 
535 289 176 
523 226 251 
583 247 170 
554 260 186 
483 261 256 
503 226 271 
406 234 360 
577 269 154 
500 259 241 
547 290 163 
561 236 203 
484 286 230 
485 240 275 
546 227 227 
527 261 212 
538 243 219 
524 307 169 
482 197 321 
635 209 156 
534 244 222 
485 202 313 
583 225 192 
582 233 185 
547 239 214 
521 256 223 
512 217 271 
477 293 230 
488 281 231 
512 291 197 
603 228 169 
553 218 229 
621 239 140 
528 263 209 
534 236 230 
540 284 176 
432 272 296 
435 228 337 
503 246 251 
573 197 230 
497 251 252 
559 183 258 
468 217 315 
583 256 161 
490 206 304 
602 208 190 
642 270 88 
482 197 321 
544 236 220 
570 241 189 
402 268 330 
568 235 197 
528 245 227 
584 220 196 
444 255 301 
473 232 295 
540 284 176 
428 235 337 
471 244 285 
454 224 322 
564 250 186 
519 295 186 
514 196 290 
517 267 216 
499 267 234 
512 258 230 
502 236 262 
563 243 194 
562 223 215 
520 247 233 
548 280 172 
568 239 193 
460 258 282 
479 306 215 
557 223 220 
516 245 239 
568 199 233 
555 290 155 
516 264 220 
492 237 271 
544 207 249 
581 243 176 
511 300 189 
565 276 159 
565 212 223 
547 289 164 
596 246 158 
415 274 311 
624 238 138 
528 267 205 
613 246 141 
479 284 237 
518 279 203 
508 286 206 
557 189 254 
489 228 283 
480 208 312 
498 258 244 
472 258 270 
484 281 235 
499 245 256 
516 195 289 
591 243 166 
581 280 139 
509 265 226 
549 243 208 
459 269 272 
518 276 206 
476 243 281 
547 248 205 
576 287 137 
547 220 233 
555 240 205 
586 195 219 
437 255 308 
526 267 207 
444 318 238 
544 255 201 
526 190 284 
567 187 246 
449 318 233 
519 281 200 
538 248 214 
556 264 180 
549 256 195 
555 256 189 
463 214 323 
589 251 160 
498 234 268 
500 250 250 
524 223 253 
492 243 265 
496 287 217 
454 265 281 
488 278 234 
550 262 188 
528 276 196 
478 240 282 
460 261 279 
550 221 229 
545 281 174 
561 254 185 
531 248 221 
626 259 115 
626 175 199 
525 198 277 
542 202 256 
540 253 207 
504 260 236 
483 296 221 
591 220 189 
540 264 196 
476 222 302 
438 228 334 
516 220 264 
512 233 255 
601 244 155 
534 227 239 
490 289 221 
534 172 294 
626 210 164 
487 255 258 
477 292 231 
516 210 274 
625 244 131 
569 195 236 
559 276 165 
588 255 157 
528 215 257 
562 217 221 
520 211 269 
558 250 192 
511 290 199 
438 262 300 
503 233 264 
571 189 240 
648 210 142 
578 236 186 
686 202 112 
523 204 273 
584 243 173 
560 254 186 
463 253 284 
564 206 230 
524 261 215 
417 224 359 
551 260 189 
499 295 206 
425 272 303 
516 243 241 
499 199 302 
491 229 280 
536 291 173 
496 274 230 
563 218 219 
558 267 175 
534 274 192 
596 246 158 
526 211 263 
626 200 174 
582 218 200 
461 293 246 
488 270 242 
543 289 168 
533 314 153 
522 215 263 
439 270 291 
538 243 219 
517 295 188 
580 247 173 
564 245 191 
530 196 274 
480 261 259 
514 196 290 
512 262 226 
548 250 202 
541 259 200 
537 285 178 
483 266 251 
470 251 279 
497 259 244 
577 238 185 
611 235 154 
498 264 238 
579 246 175 
452 303 245 
554 259 187 
615 220 165 
552 219 229 
555 261 184 
432 244 324 
503 232 265 
505 216 279 
602 188 210 
523 266 211 
633 243 124 
572 227 201 
519 234 247 
555 262 183 
494 242 264 
468 311 221 
521 206 273 
480 231 289 
470 265 265 
527 279 194 
559 265 176 
574 185 241 
439 231 330 
471 252 277 
424 266 310 
475 259 266 
535 234 231 
538 255 207 
557 234 209 
465 289 246 
553 249 198 
628 205 167 
534 255 211 
602 237 161 
545 267 188 
607 201 192 
508 263 229 
535 266 199 
450 255 295 
503 264 233 
548 258 194 
550 185 265 
529 267 204 
529 253 218 
506 260 234 
451 274 275 
550 290 160 
567 266 167 
471 314 215 
573 200 227 
494 255 251 
579 253 168 
466 268 266 
520 218 262 
550 215 235 
503 268 229 
596 220 184 
516 293 191 
517 281 202 
465 292 243 
488 280 232 
640 178 182 
464 250 286 
536 240 224 
589 249 162 
526 238 236 
565 229 206 
518 223 259 
542 296 162 
572 172 256 
393 213 394 
596 228 176 
592 204 204 
597 240 163 
555 208 237 
601 213 186 
521 235 244 
559 217 224 
502 213 285 
531 223 246 
480 286 234 
604 253 143 
548 252 200 
566 267 167 
586 231 183 
542 247 211 
510 269 221 
449 292 259 
475 293 232 
548 281 171 
650 191 159 
466 274 260 
532 252 216 
449 225 326 
592 214 194 
473 256 271 
463 246 291 
404 249 347 
478 270 252 
468 241 291 
406 254 340 
572 228 200 
588 231 181 
484 262 254 
542 256 202 
521 236 243 
515 258 227 
551 252 197 
588 254 158 
415 270 315 
526 258 216 
614 221 165 
631 212 157 
555 233 212 
500 231 269 
463 319 218 
465 243 292 
573 283 144 
480 223 297 
525 257 218 
510 259 231 
505 247 248 
527 248 225 
552 180 268 
489 294 217 
569 247 184 
654 227 119 
546 237 217 
518 211 271 
586 274 140 
555 230 215 
561 227 212 
565 234 201 
511 287 202 
524 238 238 
591 226 183 
556 217 227 
530 245 225 
497 265 238 
600 190 210 
603 281 116 
452 281 267 
530 278 192 
446 269 285 
523 282 195 
618 235 147 
576 234 190 
568 238 194 
461 181 358 
554 237 209 
501 210 289 
498 232 270 
531 263 206 
605 266 129 
523 199 278 
552 240 208 
513 237 250 
616 220 164 
551 262 187 
572 224 204 
521 261 218 
522 250 228 
476 240 284 
516 286 198 
497 211 292 
542 296 162 
538 280 182 
539 210 251 
557 271 172 
545 173 282 
500 225 275 
495 261 244 
528 205 267 
618 214 168 
553 286 161 
485 254 261 
459 265 276 
517 250 233 
553 226 221 
581 205 214 
582 235 183 
467 255 278 
496 271 233 
585 222 193 
477 256 267 
515 233 252 
465 251 284 
519 222 259 
473 203 324 
449 291 260 
583 254 163 
596 222 182 
472 300 228 
531 230 239 
596 245 159 
578 220 202 
584 209 207 
601 255 144 
584 239 177 
591 201 208 
552 244 204 
546 258 196 
473 226 301 
526 273 201 
515 293 192 
602 249 149 
512 207 281 
481 296 223 
584 259 157 
334 281 385 
414 235 351 
499 226 275 
507 250 243 
497 255 248 
510 278 212 
447 248 305 
526 269 205 
510 247 243 
513 278 209 
571 260 169 
441 274 285 
536 261 203 
506 241 253 
564 276 160 
607 226 167 
555 235 210 
558 259 183 
552 259 189 
608 246 146 
443 277 280 
521 294 185 
624 238 138 
503 224 273 
522 241 237 
575 224 201 
524 224 252 
572 204 224 
438 310 252 
541 247 212 
649 165 186 
479 253 268 
502 248 250 
554 203 243 
459 299 242 
478 259 263 
533 260 207 
539 239 222 
626 211 163 
520 174 306 
544 277 179 
562 279 159 
495 263 242 
510 234 256 
656 186 158 
602 202 196 
561 259 180 
533 259 208 
505 247 248 
622 244 134 
522 264 214 
586 217 197 
498 214 288 
463 234 303 
533 262 205 
568 304 128 
536 284 180 
484 267 249 
575 191 234 
483 274 243 
522 252 226 
499 285 216 
491 282 227 
405 242 353 
481 264 255 
475 228 297 
453 269 278 
520 254 226 
545 254 201 
548 279 173 
471 211 318 
579 255 166 
571 278 151 
528 330 142 
494 226 280 
541 268 191 
511 287 202 
452 246 302 
444 313 243 
531 270 199 
538 298 164 
530 257 213 
548 215 237 
494 237 269 
581 226 193 
553 250 197 
526 244 230 
432 260 308 
522 215 263 
613 237 150 
518 261 221 
574 257 169 
552 265 183 
600 254 146 
541 242 217 
593 257 150 
553 210 237 
496 259 245 
550 247 203 
526 257 217 
490 243 267 
538 238 224 
553 273 174 
519 239 242 
523 217 260 
554 238 208 
487 235 278 
485 306 209 
547 280 173 
531 293 176 
609 194 197 
512 301 187 
534 185 281 
478 239 283 
499 189 312 
557 279 164 
537 246 217 
507 288 205 
604 236 160 
508 312 180 
505 331 164 
519 299 182 
538 238 224 
533 223 244 
616 222 162 
531 250 219 
582 239 179 
503 256 241 
438 307 255 
518 271 211 
531 184 285 
537 236 227 
447 234 319 
532 246 222 
512 294 194 
472 269 259 
572 235 193 
479 241 280 
530 199 271 
502 264 234 
585 230 185 
615 220 165 
530 303 167 
537 257 206 
582 236 182 
587 259 154 
503 235 262 
491 253 256 
525 282 193 
628 236 136 
611 245 144 
562 192 246 
517 261 222 
544 269 187 
577 236 187 
584 256 160 
534 239 227 
465 250 285 
479 295 226 
572 214 214 
564 253 183 
466 265 269 
498 265 237 
482 247 271 
598 215 187 
491 227 282 
539 280 181 
481 185 334 
457 252 291 
442 273 285 
542 237 221 
532 264 204 
533 279 188 
532 284 184 
473 173 354 
597 222 181 
497 231 272 
554 273 173 
483 207 310 
490 224 286 
485 265 250 
555 281 164 
450 251 299 
547 250 203 
612 248 140 
522 251 227 
469 227 304 
510 284 206 
486 251 263 
559 248 193 
589 282 129 
576 266 158 
572 258 170 
554 268 178 
478 276 246 
563 257 180 
553 239 208 
549 240 211 
501 199 300 
579 191 230 
482 288 230 
512 275 213 
522 269 209 
482 258 260 
500 284 216 
581 274 145 
548 217 235 
532 267 201 
569 205 226 
471 302 227 
501 255 244 
611 244 145 
563 234 203 
588 219 193 
450 207 343 
549 282 169 
519 200 281 
605 213 182 
522 275 203 
513 236 251 
541 240 219 
524 178 298 
539 229 232 
514 252 234 
483 288 229 
532 279 189 
589 288 123 
525 269 206 
466 271 263 
460 297 243 
502 240 258 
569 275 156 
562 241 197 
486 255 259 
507 224 269 
498 283 219 
535 187 278 
445 241 314 
462 248 290 
575 243 182 
544 262 194 
548 221 231 
509 236 255 
595 272 133 
592 249 159 
540 266 194 
609 201 190 
574 232 194 
480 269 251 
512 210 278 
452 326 222 
578 233 189 
501 245 254 
531 259 210 
475 279 246 
639 221 140 
610 212 178 
535 233 232 
551 255 194 
507 231 262 
491 272 237 
445 245 310 
383 197 420 
547 262 191 
483 288 229 
545 252 203 
513 254 233 
561 276 163 
520 245 235 
499 277 224 
597 203 200 
504 316 180 
484 215 301 
547 269 184 
505 330 165 
565 250 185 
519 256 225 
527 241 232 
532 285 183 
491 230 279 
582 258 160 
542 308 150 
571 234 195 
464 222 314 
473 283 244 
494 195 311 
522 236 242 
639 178 183 
602 219 179 
617 239 144 
537 241 222 
526 297 177 
535 278 187 
509 266 225 
527 245 228 
480 252 268 
558 206 236 
590 268 142 
467 272 261 
466 288 246 
528 273 199 
568 215 217 
525 285 190 
483 232 285 
461 255 284 
538 226 236 
565 233 202 
541 275 184 
534 234 232 
526 250 224 
484 272 244 
559 195 246 
472 262 266 
623 181 196 
541 248 211 
521 267 212 
585 195 220 
526 256 218 
470 252 278 
552 267 181 
634 200 166 
522 250 228 
561 220 219 
452 253 295 
634 208 158 
498 240 262 
543 229 228 
519 256 225 
570 200 230 
478 277 245 
659 227 114 
456 251 293 
434 222 344 
475 294 231 
546 216 238 
580 263 157 
494 293 213 
546 239 215 
576 226 198 
553 264 183 
519 245 236 
550 241 209 
488 240 272 
470 285 245 
508 243 249 
586 297 117 
562 192 246 
520 282 198 
583 230 187 
560 297 143 
437 291 272 
546 247 207 
561 201 238 
533 251 216 
524 268 208 
535 225 240 
610 251 139 
560 268 172 
583 227 190 
