219 184 33 0 0 
200 130 52 0 0 
95 271 65 0 0 
40 254 127 3 0 
85 214 18 4 0 
104 203 60 0 0 
79 161 42 0 0 
99 339 60 11 0 
76 218 23 0 0 
86 197 19 6 0 
70 272 82 8 0 
76 260 50 0 0 
60 247 46 0 0 
133 208 59 0 0 
57 284 22 0 0 
139 283 45 0 0 
145 268 25 23 0 
90 169 40 0 0 
180 224 61 0 0 
82 272 60 1 0 
152 252 62 0 0 
67 203 57 0 0 
58 348 107 0 0 
160 231 41 1 0 
132 251 49 0 0 
99 211 87 0 0 
64 127 73 2 0 
117 259 35 0 0 
115 180 67 0 0 
126 255 15 9 0 
81 199 51 9 0 
151 310 43 0 0 
129 256 54 0 0 
162 332 54 0 0 
143 167 19 0 0 
145 277 74 0 0 
54 247 34 0 0 
66 282 22 0 0 
309 208 79 0 0 
52 321 56 0 0 
209 131 62 0 0 
208 186 96 0 0 
129 202 40 0 0 
175 232 48 0 0 
71 207 26 0 0 
102 217 59 0 0 
107 337 51 0 0 
171 229 60 4 0 
162 171 36 0 0 
98 177 77 6 0 
199 286 43 0 0 
134 176 53 0 0 
174 324 74 0 0 
51 247 27 0 0 
100 238 93 1 0 
39 237 31 0 0 
100 150 70 0 0 
149 259 62 0 0 
148 152 148 1 0 
152 227 32 0 0 
157 177 31 0 0 
98 146 84 2 0 
86 262 96 0 0 
221 248 72 0 0 
192 197 86 0 0 
142 135 99 0 0 
105 411 55 6 0 
308 112 27 0 0 
234 200 98 0 0 
110 249 46 0 0 
206 264 106 3 0 
123 257 46 0 0 
149 278 59 0 0 
115 174 33 8 0 
113 157 56 0 0 
35 284 67 0 0 
96 284 53 1 0 
172 260 55 0 0 
166 159 90 4 0 
42 240 17 10 0 
68 393 4 0 0 
116 196 63 6 0 
82 213 58 0 0 
54 246 49 0 0 
70 266 27 0 0 
155 187 6 0 0 
121 197 21 0 0 
56 274 52 2 0 
74 183 116 0 0 
149 220 44 7 0 
95 301 28 0 0 
128 166 66 3 0 
119 236 67 0 0 
151 292 35 6 0 
138 142 58 0 0 
189 167 28 0 0 
96 231 133 0 0 
153 194 23 0 0 
172 233 66 0 0 
72 203 26 0 0 
87 136 56 4 0 
59 266 51 1 0 
156 279 37 0 0 
133 215 66 0 0 
152 250 25 0 0 
125 247 19 0 0 
193 102 73 10 0 
150 194 63 0 0 
205 164 46 13 0 
192 210 80 0 0 
176 250 50 0 0 
120 246 17 0 0 
164 180 43 0 0 
83 267 41 0 0 
168 326 76 19 0 
138 254 17 6 0 
49 307 39 4 0 
104 229 30 3 0 
92 204 70 0 0 
148 229 74 0 0 
127 281 55 0 0 
99 323 19 0 0 
147 295 41 0 0 
10 230 28 0 0 
165 93 115 0 0 
110 251 33 2 0 
178 170 66 0 0 
119 272 36 0 0 
95 254 9 0 0 
130 323 25 30 0 
153 192 32 0 0 
176 134 68 0 0 
184 184 60 0 0 
75 337 43 0 0 
99 286 26 0 0 
83 192 45 2 0 
122 201 111 0 0 
183 326 12 0 0 
52 275 75 18 0 
171 294 10 0 0 
62 167 65 0 0 
133 240 44 3 0 
121 193 44 11 0 
136 278 21 0 0 
138 250 65 0 0 
75 280 20 0 0 
82 208 86 23 0 
97 355 15 0 0 
111 242 32 0 0 
65 285 27 0 0 
59 198 74 0 0 
108 238 101 0 0 
140 263 20 0 0 
91 231 18 34 0 
98 277 47 14 0 
218 248 14 0 0 
103 135 80 0 0 
133 213 75 0 0 
82 235 51 18 0 
181 172 76 0 0 
101 141 53 0 0 
69 267 85 0 0 
115 115 60 0 0 
79 198 89 0 0 
179 261 69 0 0 
190 238 97 0 0 
128 149 26 0 0 
100 216 97 0 0 
137 137 52 0 0 
90 323 7 0 0 
101 253 57 0 0 
113 283 12 0 0 
191 185 63 3 0 
123 156 75 0 0 
156 192 66 0 0 
127 289 36 0 0 
95 188 69 0 0 
91 243 73 0 0 
119 384 18 1 0 
