0 57 139 
0 67 95 
0 23 60 
0 26 109 
0 28 82 
0 40 29 
0 33 139 
0 47 58 
0 55 40 
0 38 25 
0 8 76 
0 28 92 
0 47 54 
0 19 22 
0 14 65 
0 0 212 
0 54 38 
0 2 120 
0 34 65 
0 31 50 
0 35 71 
0 26 42 
0 27 87 
0 11 100 
0 30 126 
0 52 67 
0 7 120 
0 5 90 
0 13 107 
0 21 50 
0 14 108 
0 47 147 
0 18 194 
0 70 89 
0 18 161 
0 33 83 
0 4 89 
0 44 61 
0 34 69 
0 1 68 
0 74 82 
0 43 114 
0 4 180 
0 27 160 
0 88 121 
0 77 53 
0 37 59 
0 28 62 
0 34 119 
0 6 27 
0 43 53 
0 35 135 
0 21 112 
0 44 105 
0 32 96 
0 10 45 
0 18 63 
0 11 59 
0 43 44 
0 18 79 
0 2 71 
0 5 87 
0 39 77 
0 10 48 
0 2 175 
0 21 61 
0 39 61 
0 5 80 
0 37 30 
0 42 118 
0 19 185 
0 9 75 
0 12 89 
0 31 60 
0 38 70 
0 35 38 
0 51 104 
0 34 68 
0 30 57 
0 23 39 
0 12 52 
0 32 93 
0 21 185 
0 24 103 
0 12 161 
0 42 79 
0 31 133 
0 32 80 
0 41 228 
0 22 78 
0 33 174 
0 14 45 
0 7 61 
0 0 90 
0 8 113 
0 21 57 
0 11 119 
0 0 76 
0 4 104 
0 3 14 
0 31 81 
0 25 94 
0 7 197 
0 66 297 
0 82 84 
0 55 17 
0 72 149 
0 20 78 
0 20 133 
0 26 139 
0 5 146 
0 31 221 
0 9 29 
0 13 103 
0 37 103 
0 19 63 
0 34 95 
0 17 182 
0 18 102 
0 7 162 
0 50 55 
0 45 67 
0 12 80 
0 19 111 
0 30 85 
0 76 247 
0 56 124 
0 26 73 
0 74 57 
0 45 56 
0 62 58 
0 25 120 
0 53 38 
0 31 78 
0 30 127 
0 29 64 
0 26 75 
0 10 98 
0 55 102 
0 20 110 
0 10 89 
0 0 96 
0 27 82 
0 23 98 
0 65 105 
0 0 31 
0 9 101 
0 20 88 
0 12 48 
0 13 165 
0 34 77 
0 12 175 
0 2 110 
0 16 117 
0 6 161 
0 37 81 
0 29 186 
0 16 71 
0 52 84 
0 29 80 
0 4 64 
0 44 127 
0 26 109 
0 13 61 
0 33 102 
0 8 97 
0 32 123 
0 33 73 
0 50 100 
0 55 38 
0 1 56 
0 23 40 
0 46 48 
0 16 176 
0 23 80 
0 30 129 
0 23 117 
0 24 40 
0 7 54 
0 10 114 
0 67 105 
0 15 43 
0 16 61 
0 25 81 
0 8 79 
0 36 10 
0 23 39 
0 15 37 
0 11 91 
0 5 44 
