33 459 5 0 0 
55 533 9 0 0 
4 484 23 0 0 
23 463 13 0 0 
15 434 47 0 0 
37 435 34 0 0 
15 516 29 0 0 
35 323 8 0 0 
15 496 14 0 0 
18 505 44 0 0 
4 524 30 0 0 
70 411 7 0 0 
39 436 5 0 0 
22 415 25 0 0 
13 400 50 0 0 
58 386 75 0 0 
30 416 37 0 0 
38 301 26 0 0 
48 386 30 0 0 
15 319 27 0 0 
80 382 16 0 0 
58 344 54 0 0 
0 505 40 0 0 
17 426 72 0 0 
29 457 6 0 0 
6 389 55 0 0 
2 507 17 0 0 
86 422 21 0 0 
43 398 38 0 0 
40 586 20 0 0 
35 446 42 0 0 
30 389 15 0 0 
46 434 17 0 0 
40 408 53 0 0 
27 525 17 0 0 
47 463 25 0 0 
12 448 1 0 0 
63 364 30 0 0 
31 471 25 0 0 
52 463 31 0 0 
132 427 53 0 0 
75 404 34 0 0 
25 432 32 0 0 
26 513 21 0 0 
39 410 67 0 0 
27 418 36 0 0 
38 407 11 0 0 
11 507 6 0 0 
33 456 32 0 0 
19 385 64 0 0 
32 293 26 0 0 
25 383 48 0 0 
42 259 31 1 0 
11 481 16 0 0 
16 482 76 0 0 
35 376 21 0 0 
10 337 13 0 0 
41 278 40 0 0 
62 510 16 0 0 
24 390 1 0 0 
38 418 32 0 0 
40 443 22 0 0 
25 450 18 0 0 
52 381 25 0 0 
39 510 31 0 0 
19 494 14 0 0 
21 481 30 0 0 
10 423 4 0 0 
19 414 6 0 0 
83 268 18 0 0 
67 614 18 0 0 
20 441 41 0 0 
5 432 45 0 0 
39 379 24 0 0 
59 424 84 0 0 
34 424 27 0 0 
19 389 27 0 0 
17 504 65 0 0 
32 570 31 0 0 
97 363 4 0 0 
98 380 32 0 0 
42 491 31 0 0 
64 392 17 0 0 
65 347 75 0 0 
23 459 15 0 0 
4 498 15 0 0 
67 419 12 0 0 
67 319 12 0 0 
7 503 19 0 0 
13 460 31 0 0 
15 444 19 0 0 
15 434 156 0 0 
37 318 82 0 0 
13 482 2 0 0 
44 500 23 0 0 
18 535 29 0 0 
69 410 32 0 0 
49 340 6 0 0 
38 415 42 0 0 
56 396 14 0 0 
38 513 4 0 0 
38 371 81 0 0 
9 431 43 0 0 
61 351 21 0 0 
44 478 18 0 0 
28 465 9 0 0 
11 548 15 0 0 
5 544 9 0 0 
54 362 99 0 0 
37 521 43 0 0 
16 470 21 0 0 
68 348 17 0 0 
24 526 33 0 0 
15 573 32 0 0 
26 502 38 0 0 
11 390 9 0 0 
9 600 5 0 0 
38 421 20 0 0 
33 466 16 0 0 
45 390 18 0 0 
44 453 67 0 0 
34 411 34 0 0 
39 435 0 0 0 
56 320 93 0 0 
0 385 15 0 0 
101 439 9 0 0 
22 409 32 0 0 
64 419 12 0 0 
41 423 68 0 0 
63 370 19 0 0 
35 427 21 0 0 
45 491 34 0 0 
83 402 23 0 0 
50 427 33 0 0 
54 426 46 0 0 
55 430 9 0 0 
77 420 9 0 0 
23 342 64 0 0 
0 461 5 0 0 
41 403 2 0 0 
18 534 8 0 0 
23 390 18 0 0 
18 413 19 0 0 
28 432 14 0 0 
11 428 23 0 0 
87 338 77 0 0 
27 463 39 0 0 
66 410 29 0 0 
45 490 16 0 0 
24 430 7 0 0 
30 410 38 0 0 
48 405 16 0 0 
16 362 15 0 0 
8 641 2 0 0 
35 487 14 0 0 
25 472 15 0 0 
39 395 32 0 0 
18 309 24 0 0 
58 414 61 0 0 
24 365 12 0 0 
41 429 4 0 0 
36 421 1 0 0 
6 447 4 0 0 
16 493 11 0 0 
49 406 42 0 0 
1 476 91 0 0 
21 411 42 0 0 
12 423 105 0 0 
35 477 44 0 0 
29 473 10 0 0 
39 393 12 0 0 
4 583 49 0 0 
8 487 62 0 0 
36 449 63 0 0 
28 442 15 0 0 
19 554 0 0 0 
45 454 10 0 0 
9 581 40 0 0 
18 475 60 0 0 
45 453 15 0 0 
13 453 15 0 0 
34 446 31 0 0 
54 395 63 0 0 
2 481 16 0 0 
4 612 1 0 0 
2 468 2 0 0 
91 417 25 0 0 
53 443 72 0 0 
60 358 62 0 0 
42 429 29 0 0 
44 313 142 0 0 
48 367 1 0 0 
5 568 8 0 0 
44 428 24 0 0 
22 367 12 0 0 
36 445 51 0 0 
53 380 28 0 0 
14 472 58 0 0 
12 388 18 0 0 
39 424 60 0 0 
40 514 42 0 0 
36 468 8 0 0 
28 451 17 0 0 
16 390 46 0 0 
25 350 26 0 0 
38 438 54 0 0 
56 424 28 0 0 
32 423 34 0 0 
25 376 22 0 0 
11 525 6 0 0 
22 455 40 0 0 
80 362 22 0 0 
36 506 33 0 0 
28 361 12 0 0 
22 337 65 0 0 
8 418 34 0 0 
4 475 1 0 0 
69 402 36 0 0 
24 299 62 0 0 
4 490 14 0 0 
24 440 30 0 0 
3 445 27 0 0 
127 265 23 0 0 
14 460 0 0 0 
44 414 20 0 0 
68 300 26 0 0 
20 388 103 0 0 
48 348 43 0 0 
11 403 11 0 0 
14 408 23 0 0 
63 400 22 0 0 
16 431 6 0 0 
50 344 11 0 0 
16 366 49 0 0 
32 501 14 0 0 
75 422 22 0 0 
6 430 36 0 0 
6 466 25 0 0 
64 403 16 0 0 
27 475 13 0 0 
71 526 1 0 0 
7 481 20 0 0 
31 453 57 0 0 
16 405 8 0 0 
32 436 3 0 0 
83 323 42 0 0 
17 454 24 0 0 
14 422 52 0 0 
32 470 14 0 0 
32 351 13 0 0 
15 350 2 0 0 
23 488 11 0 0 
37 483 2 0 0 
12 381 11 0 0 
10 495 46 0 0 
18 398 20 0 0 
31 470 22 0 0 
38 345 16 0 0 
8 452 94 0 0 
18 555 17 0 0 
78 416 21 0 0 
45 503 63 0 0 
86 281 39 0 0 
33 491 20 0 0 
62 358 44 0 0 
43 423 22 0 0 
1 442 21 0 0 
1 524 13 0 0 
63 430 32 0 0 
30 376 29 0 0 
21 469 0 0 0 
33 474 39 0 0 
9 399 53 0 0 
70 411 21 0 0 
25 428 10 0 0 
5 429 28 0 0 
18 386 40 0 0 
81 439 15 0 0 
47 365 27 0 0 
14 538 37 0 0 
50 441 2 0 0 
2 378 30 0 0 
42 399 18 0 0 
30 436 0 0 0 
63 488 43 0 0 
46 408 2 0 0 
6 528 45 0 0 
47 426 53 0 0 
48 434 12 0 0 
15 440 17 0 0 
97 391 25 0 0 
1 422 94 0 0 
65 510 10 0 0 
29 532 50 0 0 
10 543 33 0 0 
17 514 20 0 0 
13 617 15 0 0 
20 411 3 0 0 
56 400 20 0 0 
26 394 7 0 0 
9 455 57 0 0 
5 512 33 0 0 
3 489 25 0 0 
71 330 37 0 0 
20 355 76 0 0 
40 427 45 0 0 
43 319 27 0 0 
2 540 10 0 0 
72 501 28 0 0 
23 400 31 0 0 
70 346 38 0 0 
45 356 33 0 0 
51 502 45 0 0 
34 427 79 0 0 
20 515 17 0 0 
10 445 10 0 0 
29 301 85 0 0 
15 565 12 0 0 
8 499 20 0 0 
18 418 32 0 0 
23 459 26 0 0 
38 506 35 0 0 
147 390 54 0 0 
16 386 6 0 0 
20 466 17 0 0 
81 351 18 0 0 
25 436 10 0 0 
59 470 23 0 0 
12 487 3 0 0 
3 565 28 0 0 
83 317 26 0 0 
17 569 40 0 0 
95 343 38 0 0 
31 414 11 0 0 
54 351 38 0 0 
29 526 39 0 0 
59 527 32 0 0 
83 371 33 0 0 
48 385 7 0 0 
70 465 7 0 0 
54 348 46 0 0 
8 304 38 0 0 
12 470 0 0 0 
36 446 52 0 0 
18 402 35 0 0 
54 421 31 0 0 
44 363 21 0 0 
33 349 1 0 0 
58 557 5 0 0 
14 414 31 0 0 
52 293 65 0 0 
17 369 50 0 0 
10 409 61 0 0 
80 391 32 0 0 
87 324 48 0 0 
78 317 24 0 0 
21 333 47 0 0 
62 472 29 0 0 
30 497 0 0 0 
2 381 75 0 0 
34 463 81 0 0 
114 457 21 0 0 
30 369 37 0 0 
52 404 18 0 0 
45 309 29 0 0 
49 442 25 0 0 
27 468 7 0 0 
131 416 10 0 0 
29 345 12 0 0 
29 272 47 0 0 
51 381 21 0 0 
13 354 37 0 0 
17 484 23 0 0 
21 433 6 0 0 
29 317 58 0 0 
23 465 8 0 0 
3 583 17 0 0 
31 413 35 0 0 
29 334 51 0 0 
21 426 9 0 0 
18 534 11 0 0 
140 299 50 0 0 
31 428 8 4 0 
36 380 55 0 0 
38 441 45 0 0 
45 298 49 0 0 
55 473 6 0 0 
11 440 7 0 0 
15 369 20 0 0 
63 412 16 0 0 
78 428 35 0 0 
20 383 41 0 0 
107 423 105 0 0 
23 450 24 0 0 
48 332 96 0 0 
48 322 79 0 0 
13 441 45 0 0 
26 434 20 0 0 
74 409 53 0 0 
46 469 18 0 0 
42 423 41 0 0 
33 428 5 0 0 
49 468 14 0 0 
93 469 0 0 0 
28 405 14 0 0 
7 450 46 0 0 
46 404 46 0 0 
29 382 0 0 0 
29 428 10 0 0 
37 457 11 0 0 
11 451 21 0 0 
6 366 12 0 0 
24 418 14 0 0 
17 520 7 0 0 
13 581 10 0 0 
31 349 18 0 0 
31 412 49 0 0 
44 343 143 0 0 
35 399 25 0 0 
35 479 8 0 0 
49 458 0 0 0 
41 507 28 0 0 
2 405 4 0 0 
156 455 19 0 0 
37 405 47 0 0 
0 349 36 0 0 
56 498 24 0 0 
23 362 51 0 0 
55 325 49 0 0 
83 419 11 0 0 
21 400 36 0 0 
34 487 14 0 0 
88 249 26 0 0 
15 427 20 0 0 
31 507 0 0 0 
115 394 13 0 0 
50 423 48 0 0 
37 477 4 0 0 
31 387 25 0 0 
22 430 25 0 0 
15 353 64 0 0 
65 380 50 0 0 
2 566 20 0 0 
77 385 26 0 0 
25 278 54 0 0 
14 494 12 0 0 
46 337 37 0 0 
19 494 48 0 0 
54 406 4 0 0 
10 394 36 0 0 
23 424 45 0 0 
66 459 23 0 0 
4 551 39 0 0 
60 538 13 0 0 
116 334 18 0 0 
60 410 19 0 0 
9 553 41 0 0 
27 409 40 0 0 
2 389 44 0 0 
71 398 33 0 0 
29 455 8 0 0 
52 498 1 0 0 
50 308 14 0 0 
106 415 27 0 0 
9 394 27 0 0 
57 316 14 0 0 
34 497 30 0 0 
94 264 12 0 0 
40 290 39 0 0 
2 558 11 0 0 
52 383 114 0 0 
35 430 99 0 0 
122 408 25 0 0 
38 477 7 0 0 
22 519 18 0 0 
28 460 2 0 0 
96 459 1 0 0 
34 418 23 0 0 
20 363 22 0 0 
34 577 12 0 0 
52 298 33 0 0 
7 402 55 0 0 
21 426 13 0 0 
41 475 20 0 0 
59 477 24 0 0 
44 399 20 0 0 
17 382 54 0 0 
73 358 62 0 0 
31 477 26 0 0 
115 350 49 0 0 
9 523 31 0 0 
12 493 57 0 0 
6 457 71 0 0 
34 368 43 0 0 
47 324 40 0 0 
42 402 59 0 0 
28 445 30 0 0 
2 468 124 0 0 
40 368 54 0 0 
