594 254 152 
583 184 233 
560 253 187 
507 224 269 
572 263 165 
552 206 242 
461 250 289 
510 256 234 
440 240 320 
517 219 264 
554 228 218 
473 255 272 
614 244 142 
485 268 247 
493 216 291 
470 256 274 
541 245 214 
547 187 266 
505 265 230 
603 238 159 
531 265 204 
509 189 302 
545 270 185 
541 271 188 
536 254 210 
649 211 140 
591 248 161 
618 214 168 
567 259 174 
566 225 209 
533 266 201 
475 210 315 
483 242 275 
515 284 201 
552 235 213 
515 252 233 
537 231 232 
506 231 263 
471 286 243 
554 225 221 
572 207 221 
577 189 234 
560 199 241 
557 281 162 
508 285 207 
483 272 245 
462 254 284 
511 238 251 
531 265 204 
514 240 246 
532 276 192 
501 244 255 
544 258 198 
514 240 246 
504 284 212 
545 223 232 
456 221 323 
438 339 223 
573 215 212 
536 221 243 
557 269 174 
487 215 298 
523 249 228 
439 269 292 
509 289 202 
478 278 244 
526 213 261 
605 191 204 
571 232 197 
577 217 206 
533 237 230 
554 260 186 
564 210 226 
533 243 224 
565 233 202 
496 238 266 
529 250 221 
562 241 197 
591 226 183 
557 250 193 
548 259 193 
529 268 203 
538 240 222 
573 251 176 
485 250 265 
517 251 232 
532 302 166 
539 266 195 
508 265 227 
481 230 289 
432 217 351 
480 236 284 
551 248 201 
477 208 315 
479 269 252 
589 239 172 
585 257 158 
580 234 186 
462 281 257 
569 219 212 
578 250 172 
572 257 171 
500 270 230 
581 266 153 
615 248 137 
480 297 223 
537 265 198 
590 248 162 
588 265 147 
499 281 220 
511 278 211 
503 248 249 
523 224 253 
525 230 245 
503 252 245 
519 269 212 
564 213 223 
558 208 234 
492 261 247 
554 222 224 
575 252 173 
426 261 313 
483 234 283 
498 268 234 
576 241 183 
510 259 231 
514 242 244 
532 217 251 
536 251 213 
556 243 201 
507 247 246 
551 260 189 
533 236 231 
523 254 223 
572 230 198 
432 278 290 
463 284 253 
610 199 191 
543 260 197 
483 225 292 
536 241 223 
524 275 201 
466 259 275 
498 272 230 
550 290 160 
546 285 169 
488 263 249 
532 255 213 
463 251 286 
573 274 153 
542 220 238 
470 285 245 
532 275 193 
570 219 211 
522 249 229 
512 272 216 
477 229 294 
558 256 186 
541 255 204 
509 316 175 
449 264 287 
532 234 234 
520 259 221 
568 250 182 
505 258 237 
552 214 234 
590 214 196 
548 278 174 
552 240 208 
532 252 216 
474 259 267 
502 296 202 
502 219 279 
559 212 229 
500 308 192 
527 264 209 
555 251 194 
512 242 246 
566 254 180 
503 300 197 
550 271 179 
541 273 186 
511 182 307 
547 253 200 
620 244 136 
560 291 149 
566 237 197 
490 234 276 
551 251 198 
561 214 225 
517 246 237 
576 259 165 
595 251 154 
518 289 193 
524 267 209 
504 254 242 
527 267 206 
559 219 222 
603 237 160 
500 274 226 
523 271 206 
517 276 207 
581 231 188 
475 197 328 
497 260 243 
470 306 224 
546 184 270 
541 251 208 
579 249 172 
436 283 281 
469 251 280 
627 233 140 
531 222 247 
548 282 170 
548 226 226 
586 253 161 
535 257 208 
510 238 252 
504 232 264 
513 234 253 
437 253 310 
536 229 235 
516 242 242 
596 241 163 
474 261 265 
500 248 252 
654 232 114 
550 254 196 
471 268 261 
529 227 244 
504 257 239 
608 238 154 
430 268 302 
562 237 201 
533 219 248 
505 213 282 
523 256 221 
484 263 253 
525 209 266 
524 253 223 
564 236 200 
570 245 185 
591 254 155 
536 237 227 
422 273 305 
579 245 176 
564 233 203 
378 222 400 
559 253 188 
480 247 273 
446 277 277 
573 209 218 
515 233 252 
