0 214 35 
0 234 45 
0 256 9 
0 244 24 
0 226 49 
0 256 2 
0 227 9 
0 205 12 
0 224 9 
0 244 11 
0 222 26 
0 237 0 
0 177 4 
0 207 37 
0 258 5 
0 219 70 
0 200 22 
0 179 13 
0 230 14 
0 222 22 
0 215 24 
0 192 29 
0 193 10 
0 187 17 
0 248 21 
0 212 47 
0 251 45 
0 288 14 
0 245 28 
0 249 10 
0 202 13 
0 190 23 
0 274 11 
0 205 43 
0 196 18 
0 206 36 
0 229 43 
0 194 10 
0 200 2 
0 232 23 
0 218 3 
0 205 37 
0 225 22 
0 231 30 
0 241 12 
0 173 23 
0 164 38 
0 251 6 
0 215 2 
0 214 51 
0 134 40 
0 209 26 
0 204 23 
0 209 6 
0 227 36 
0 233 76 
0 240 16 
0 235 42 
0 167 16 
0 218 23 
0 213 12 
0 146 13 
0 188 27 
0 181 7 
0 212 22 
0 190 9 
0 247 2 
0 251 3 
0 214 8 
0 200 37 
0 235 18 
0 236 10 
0 197 28 
0 144 21 
0 179 12 
0 240 4 
0 200 14 
0 218 11 
0 244 7 
0 181 56 
0 226 6 
0 161 12 
0 204 41 
0 206 20 
0 217 20 
0 201 6 
0 241 3 
0 240 24 
0 212 14 
0 193 9 
0 217 16 
0 221 4 
0 245 65 
0 225 22 
0 213 44 
0 147 6 
0 244 11 
0 204 4 
0 215 31 
0 242 14 
0 198 30 
0 219 32 
0 246 23 
0 229 34 
0 248 6 
0 180 8 
0 190 11 
0 228 1 
0 224 31 
0 193 12 
0 235 10 
0 201 15 
0 246 12 
0 178 31 
0 200 6 
0 248 20 
0 181 37 
0 231 17 
0 215 30 
0 282 4 
0 265 14 
0 173 21 
0 243 12 
0 195 11 
0 240 5 
0 185 27 
0 217 3 
0 239 14 
0 186 55 
0 196 5 
0 247 16 
0 143 71 
0 251 8 
0 204 12 
0 209 72 
0 275 19 
0 192 6 
0 189 7 
0 203 0 
0 277 26 
0 211 14 
0 189 21 
0 257 20 
0 202 29 
0 226 1 
0 139 0 
0 220 26 
0 216 48 
0 214 23 
0 203 17 
0 179 21 
0 232 109 
0 187 33 
0 187 19 
0 194 16 
0 209 20 
0 238 11 
0 226 50 
0 208 51 
0 235 99 
0 268 25 
0 175 44 
0 280 4 
0 227 36 
0 169 41 
0 241 13 
0 176 29 
0 215 17 
0 186 13 
0 220 53 
0 176 30 
0 251 1 
0 220 31 
0 188 22 
0 287 12 
0 264 15 
0 229 15 
0 229 6 
0 246 7 
0 242 3 
0 219 6 
0 228 12 
0 205 3 
0 188 21 
0 201 3 
0 214 7 
0 220 14 
0 247 8 
0 279 17 
0 237 28 
0 231 25 
0 199 9 
0 190 10 
0 220 9 
0 241 2 
0 222 13 
0 193 15 
0 205 26 
0 187 24 
0 228 21 
0 279 2 
