0 69 120 36 0 
8 158 111 14 0 
2 20 274 185 0 
5 147 50 82 0 
4 91 160 47 1 
4 128 165 219 0 
1 62 120 58 0 
34 53 82 155 0 
18 92 89 58 0 
3 122 264 59 0 
3 22 143 43 0 
19 78 151 39 8 
8 46 121 42 18 
3 116 121 58 0 
1 202 385 44 11 
1 46 127 21 0 
5 109 223 88 0 
20 49 198 96 1 
23 105 64 115 0 
0 58 171 131 30 
39 124 166 40 0 
1 76 139 52 2 
5 200 146 39 0 
0 34 28 133 0 
23 24 116 161 0 
8 37 162 42 0 
20 71 201 12 0 
7 30 179 80 0 
23 115 85 15 0 
0 152 153 31 0 
122 60 89 34 0 
4 94 122 19 0 
15 53 149 18 0 
0 12 82 70 0 
26 117 102 152 0 
2 26 152 5 0 
44 66 106 72 0 
5 54 173 70 0 
25 75 296 61 5 
1 82 177 37 0 
1 84 212 188 0 
4 5 321 37 6 
2 35 107 106 0 
2 32 166 124 0 
50 72 107 74 60 
37 126 98 49 0 
8 44 83 259 1 
60 151 80 55 0 
56 33 109 6 16 
8 122 128 23 0 
0 80 161 92 33 
2 0 154 221 0 
2 8 228 86 0 
2 42 326 35 0 
12 60 127 67 1 
1 19 243 25 0 
5 52 106 79 0 
0 48 84 23 0 
14 88 188 127 3 
2 8 130 73 0 
4 23 143 93 0 
36 23 163 93 28 
0 17 227 281 28 
17 20 336 50 0 
22 85 91 19 18 
20 50 96 147 0 
0 50 120 62 54 
3 42 198 160 0 
9 79 194 99 0 
31 60 51 42 0 
5 21 225 39 0 
11 36 163 49 5 
11 160 46 148 13 
0 51 165 1 0 
0 218 167 92 0 
2 29 167 9 0 
5 20 131 39 0 
6 80 243 31 0 
14 57 101 10 1 
14 38 284 30 0 
0 25 221 70 0 
1 107 145 103 29 
1 121 127 13 0 
7 104 213 119 0 
50 75 134 133 0 
13 58 187 63 0 
7 37 162 66 0 
5 156 115 71 16 
5 82 252 52 0 
51 32 164 110 5 
7 16 83 144 0 
1 8 68 113 0 
9 124 133 15 4 
8 90 134 65 0 
4 21 117 25 0 
1 22 151 33 21 
26 79 346 74 8 
1 72 161 35 0 
0 41 148 40 0 
0 8 189 59 37 
15 34 220 102 1 
6 58 254 81 9 
5 144 280 166 0 
11 72 119 57 0 
6 44 335 54 0 
37 26 406 156 0 
14 184 164 76 13 
13 100 150 33 3 
0 30 70 112 2 
0 72 137 102 0 
0 31 120 55 0 
1 132 117 71 0 
23 103 60 8 0 
10 92 168 10 0 
4 80 198 20 0 
5 40 91 37 1 
13 48 112 19 0 
0 26 170 101 0 
1 25 290 165 10 
10 263 138 19 0 
4 83 129 41 0 
7 8 281 21 0 
5 100 81 41 0 
14 105 160 92 0 
1 120 250 16 1 
24 45 101 147 0 
15 122 106 86 3 
18 125 269 29 0 
17 23 86 28 0 
4 48 96 203 1 
23 143 81 33 0 
4 28 114 21 0 
0 17 246 73 0 
0 110 134 52 0 
4 77 238 95 0 
1 39 193 173 0 
12 33 85 36 0 
35 29 85 54 0 
0 174 179 45 0 
2 106 127 55 11 
3 39 205 74 0 
5 179 197 47 11 
11 69 304 8 0 
3 130 147 101 0 
0 59 331 44 0 
0 38 193 70 0 
6 17 163 54 0 
3 47 64 71 0 
0 105 124 43 9 
0 104 48 51 0 
1 85 101 103 0 
26 161 178 3 0 
18 46 158 63 0 
33 164 157 29 0 
13 115 380 7 0 
4 30 195 48 36 
2 100 171 9 0 
