0 36 335 12 0 
0 93 355 38 0 
0 18 257 109 0 
0 14 289 35 0 
0 6 369 77 0 
0 12 239 38 0 
0 34 332 16 0 
0 43 352 39 0 
0 8 280 54 0 
0 39 404 16 0 
0 56 282 46 0 
0 23 341 35 0 
0 8 382 32 0 
0 37 383 37 0 
1 62 393 11 0 
1 12 379 79 0 
0 19 308 31 0 
2 38 384 35 0 
0 50 294 26 0 
0 43 366 47 0 
1 52 265 20 0 
0 27 164 64 0 
0 67 283 64 0 
1 55 443 23 0 
0 15 447 52 0 
1 52 270 20 0 
1 29 399 69 0 
0 37 330 21 0 
0 66 305 79 0 
0 118 346 1 0 
0 8 301 37 0 
1 56 246 51 0 
1 54 327 73 0 
1 7 241 16 0 
0 26 239 19 0 
0 40 236 16 0 
0 12 380 22 0 
0 4 254 29 0 
0 25 246 39 0 
1 34 346 33 0 
0 34 327 35 0 
1 41 261 22 0 
0 20 302 52 0 
0 12 323 82 0 
1 5 203 17 0 
0 20 377 46 0 
1 23 307 22 0 
0 71 476 22 0 
1 30 213 62 0 
0 29 412 26 0 
0 15 395 40 0 
0 64 343 35 0 
0 16 241 54 0 
0 12 421 4 0 
0 8 338 47 0 
0 22 407 21 0 
0 12 416 79 0 
1 27 299 68 0 
0 89 349 40 0 
1 13 273 37 0 
0 71 254 21 0 
1 19 470 27 0 
0 13 330 13 0 
0 14 390 24 0 
0 14 410 45 1 
3 52 246 38 0 
0 12 428 15 0 
0 39 403 20 0 
0 77 320 46 0 
0 88 314 37 0 
0 111 251 9 0 
4 31 379 20 0 
0 50 286 22 0 
1 17 348 70 0 
1 51 319 50 0 
1 29 276 28 0 
0 4 389 72 0 
0 103 367 44 0 
1 57 384 29 0 
0 69 368 13 0 
0 35 395 5 0 
0 27 277 21 0 
0 16 302 19 0 
1 37 381 75 0 
4 45 166 18 0 
0 29 431 31 0 
1 82 269 14 0 
3 14 247 59 0 
2 52 295 24 0 
0 49 257 21 0 
2 72 323 15 0 
2 34 276 32 0 
0 22 279 18 0 
0 21 230 38 0 
0 8 299 58 0 
0 44 444 101 0 
0 85 446 25 0 
1 18 259 23 0 
1 55 208 54 0 
0 6 247 10 0 
0 7 373 49 0 
0 43 310 43 0 
0 56 307 114 12 
2 37 412 85 0 
1 40 445 17 0 
0 14 327 69 0 
0 27 410 19 0 
0 25 302 66 0 
0 28 374 25 10 
2 33 338 67 0 
0 23 295 23 0 
0 16 411 25 0 
1 17 343 86 0 
0 11 351 82 0 
0 3 274 34 0 
0 22 367 26 0 
0 32 332 19 0 
0 45 329 51 0 
1 33 467 1 0 
0 58 393 21 0 
0 58 299 46 0 
1 16 337 53 0 
0 40 413 93 0 
0 10 446 75 0 
3 13 294 56 0 
1 58 200 62 0 
0 11 406 20 0 
0 80 393 18 0 
0 48 468 5 0 
1 28 209 21 0 
0 21 343 53 0 
1 46 285 41 0 
0 37 349 5 0 
2 44 228 34 0 
0 122 237 8 0 
0 89 266 21 0 
0 57 321 10 0 
4 61 394 5 0 
0 42 333 68 0 
2 16 273 7 0 
0 42 364 26 0 
0 71 248 20 0 
0 59 300 58 0 
0 3 341 30 0 
0 45 305 65 0 
1 22 319 14 0 
4 78 183 64 0 
0 30 298 4 0 
0 21 348 79 0 
0 11 305 52 0 
0 33 314 24 0 
0 55 365 70 0 
0 32 361 18 0 
1 33 362 36 0 
1 50 412 87 0 
6 33 369 43 0 
0 31 407 52 0 
0 8 417 51 0 
0 51 367 40 6 
1 39 360 9 0 
0 18 291 89 0 
0 42 387 25 0 
0 22 387 84 0 
1 7 246 20 0 
0 68 321 68 0 
0 57 314 22 0 
0 69 301 38 0 
1 37 313 58 0 
0 38 387 48 0 
0 47 395 33 0 
0 97 395 9 0 
0 32 373 43 0 
0 11 369 23 0 
0 27 228 43 0 
0 34 367 19 0 
2 152 385 1 0 
0 14 339 90 0 
0 35 234 46 0 
0 17 306 24 0 
0 61 390 39 0 
0 34 324 44 0 
1 39 411 30 0 
0 47 327 64 0 
1 12 482 60 0 
0 11 221 42 0 
0 46 225 55 0 
0 25 372 39 0 
0 60 292 20 0 
1 34 278 3 0 
0 31 302 21 0 
0 45 312 14 0 
0 37 398 45 0 
0 6 386 4 0 
1 26 241 96 0 
0 32 294 79 0 
0 50 508 17 0 
3 49 319 13 0 
0 64 322 56 0 
6 11 327 14 0 
0 48 386 23 0 
0 58 307 30 0 
0 32 249 9 0 
1 21 350 8 0 
0 76 438 7 0 
3 11 333 44 0 
0 37 279 73 0 
0 57 322 36 4 
0 21 258 56 0 
12 32 253 16 0 
0 42 302 64 0 
2 25 278 35 0 
0 84 344 31 0 
0 56 270 34 0 
1 24 416 31 0 
0 66 342 37 0 
1 29 378 33 0 
3 74 346 3 0 
0 10 357 4 0 
0 23 254 101 0 
7 32 297 23 0 
0 25 322 24 0 
0 17 339 42 0 
0 50 335 85 0 
3 24 336 15 0 
0 18 349 33 0 
0 41 369 29 0 
0 40 315 0 0 
0 54 344 68 0 
0 30 373 14 0 
0 10 290 18 0 
0 67 317 92 0 
0 41 341 5 0 
0 23 444 7 0 
0 9 328 100 0 
0 9 444 67 0 
0 3 303 22 0 
1 84 313 58 0 
0 13 346 6 0 
0 23 290 21 0 
6 37 297 27 0 
0 25 323 97 0 
0 0 290 16 0 
0 125 250 50 0 
0 99 406 17 0 
1 33 298 32 0 
0 48 407 55 0 
0 27 365 6 0 
2 42 260 14 0 
0 69 208 95 0 
0 25 270 25 0 
0 15 255 50 0 
0 21 405 69 0 
0 34 257 122 1 
0 104 369 67 0 
0 35 397 28 0 
0 10 336 6 0 
0 16 344 55 0 
0 6 464 38 0 
0 67 304 8 0 
0 29 450 7 0 
0 20 357 37 0 
0 18 299 19 0 
0 57 265 88 0 
3 100 474 31 0 
1 16 293 26 0 
5 46 540 26 0 
0 86 376 16 0 
2 110 339 70 0 
0 26 227 42 0 
2 80 274 41 0 
1 66 252 45 0 
8 23 361 69 0 
0 27 322 16 0 
0 24 325 14 0 
2 27 270 21 0 
0 38 375 41 0 
0 68 347 133 0 
0 17 298 48 0 
0 42 323 78 0 
0 16 280 112 0 
0 59 374 29 0 
0 4 403 63 0 
0 17 330 112 0 
0 41 318 68 0 
0 19 330 20 0 
0 14 251 35 0 
0 18 338 7 0 
0 78 199 80 0 
0 118 495 21 0 
0 86 334 22 0 
0 6 209 21 0 
0 46 231 36 0 
0 39 350 23 0 
0 22 392 43 0 
0 30 278 20 0 
0 21 410 3 0 
0 27 497 117 0 
1 81 268 78 0 
0 26 416 24 0 
