0 32 90 
0 46 6 
0 5 60 
0 22 78 
0 29 55 
0 18 90 
0 57 73 
0 3 275 
0 58 86 
0 21 38 
0 47 124 
0 7 93 
0 21 112 
0 44 49 
0 3 49 
0 38 88 
0 40 109 
0 60 19 
0 57 83 
0 36 55 
0 0 125 
0 35 59 
0 53 47 
0 4 90 
0 1 136 
0 9 27 
0 27 77 
0 10 112 
0 19 200 
0 84 43 
0 32 93 
0 10 62 
0 11 63 
0 26 111 
0 45 88 
0 15 17 
0 48 176 
0 37 102 
0 53 46 
0 23 27 
0 23 215 
0 12 132 
0 21 73 
0 14 81 
0 51 255 
0 6 80 
0 18 196 
0 1 106 
0 29 98 
0 19 97 
0 21 92 
0 112 20 
0 11 34 
0 30 6 
0 18 83 
0 21 38 
0 64 91 
0 28 96 
0 42 99 
0 59 60 
0 2 35 
0 18 128 
0 25 123 
0 7 42 
0 24 18 
0 19 98 
0 47 96 
0 46 58 
0 47 45 
0 22 85 
0 15 22 
0 29 172 
0 37 45 
0 49 103 
0 39 95 
0 42 324 
0 2 53 
0 9 66 
0 23 125 
0 12 120 
0 4 52 
0 0 53 
0 18 60 
0 59 51 
0 37 67 
0 53 133 
0 15 143 
0 8 56 
0 28 109 
0 43 75 
0 14 115 
0 28 82 
0 13 141 
0 43 29 
0 42 159 
0 2 175 
0 37 110 
0 31 93 
0 9 24 
0 69 62 
0 30 90 
0 35 344 
0 20 80 
0 62 72 
0 36 106 
0 23 31 
0 13 66 
0 7 43 
0 18 115 
0 14 104 
0 28 40 
0 28 69 
0 73 44 
0 41 69 
0 5 273 
0 15 100 
0 37 58 
0 19 35 
0 1 94 
0 65 73 
0 12 96 
0 53 12 
0 39 53 
0 16 138 
0 11 46 
0 21 20 
0 11 139 
0 26 38 
0 45 100 
0 35 49 
0 26 80 
0 1 192 
0 32 56 
0 22 98 
0 20 39 
0 50 72 
0 26 64 
0 8 123 
0 52 50 
0 12 49 
0 43 16 
0 40 25 
0 10 22 
0 4 55 
0 22 62 
0 38 82 
0 6 122 
0 30 137 
0 65 93 
0 9 24 
0 20 164 
0 12 44 
0 71 197 
0 9 24 
0 1 51 
0 13 45 
0 8 71 
0 26 72 
0 4 19 
0 60 64 
0 67 32 
0 22 82 
0 45 79 
0 25 42 
0 10 47 
0 25 52 
0 9 146 
0 52 62 
0 13 69 
0 26 51 
0 9 138 
0 24 79 
0 9 112 
0 47 144 
0 3 59 
0 5 74 
0 61 188 
0 23 262 
0 6 29 
0 52 30 
0 27 61 
0 14 83 
0 4 52 
0 28 147 
0 0 41 
0 33 92 
0 15 266 
0 1 130 
0 17 78 
0 29 73 
0 55 120 
0 65 31 
0 31 56 
0 22 155 
0 73 87 
0 14 79 
0 21 110 
0 14 63 
0 2 177 
0 1 60 
0 19 48 
0 47 72 
0 1 31 
0 14 14 
0 42 58 
0 34 157 
0 7 110 
0 47 150 
0 66 24 
0 18 46 
0 20 50 
0 36 64 
0 34 182 
0 10 77 
0 2 11 
0 41 131 
0 20 16 
0 37 204 
0 6 56 
0 52 55 
0 93 34 
0 6 53 
0 19 103 
0 37 20 
0 52 88 
0 26 180 
0 30 156 
0 16 73 
0 55 208 
0 9 62 
0 31 101 
0 32 69 
0 32 132 
0 11 56 
0 17 109 
0 7 149 
0 13 71 
0 4 270 
0 25 35 
0 17 112 
0 53 143 
0 2 107 
0 10 77 
0 44 67 
0 37 160 
0 17 56 
0 15 92 
0 32 182 
0 48 23 
0 7 49 
0 44 80 
0 47 45 
0 8 132 
0 9 57 
0 29 80 
0 21 48 
0 51 38 
0 31 43 
0 37 70 
0 23 67 
0 14 11 
0 39 100 
0 55 53 
0 36 50 
0 20 57 
0 52 53 
0 27 67 
0 33 71 
0 23 27 
0 30 70 
0 42 31 
0 47 85 
0 19 59 
0 3 11 
0 15 95 
0 26 56 
0 51 31 
0 21 83 
0 88 133 
0 46 51 
0 3 49 
0 8 124 
0 84 54 
0 18 19 
0 14 66 
0 75 137 
0 55 136 
0 65 68 
0 37 33 
0 34 132 
0 65 57 
0 10 74 
0 3 85 
0 34 16 
0 28 153 
0 38 76 
0 17 56 
0 51 43 
0 54 20 
0 68 53 
0 35 218 
0 72 90 
0 8 34 
0 9 117 
0 20 99 
0 22 16 
0 35 94 
0 22 76 
0 31 166 
0 79 65 
0 17 104 
0 43 199 
0 9 51 
0 33 130 
0 27 66 
0 22 40 
0 2 101 
0 23 54 
0 13 100 
0 39 110 
0 20 85 
0 7 96 
0 89 111 
0 5 212 
0 27 53 
0 36 38 
0 9 114 
0 35 82 
0 12 51 
0 64 76 
0 36 133 
0 16 99 
0 64 89 
0 29 165 
0 21 172 
0 38 94 
0 22 74 
0 18 137 
0 7 49 
0 23 112 
0 59 93 
0 19 124 
0 33 100 
0 10 39 
0 37 78 
0 16 188 
0 29 97 
0 5 63 
0 30 66 
0 11 111 
0 16 106 
0 40 180 
0 17 30 
0 14 95 
0 33 52 
0 14 130 
0 28 148 
0 18 48 
0 32 76 
0 23 109 
0 56 106 
0 54 121 
0 9 121 
0 79 150 
0 15 149 
0 17 49 
0 107 202 
0 48 16 
0 25 21 
0 22 58 
0 38 46 
0 12 89 
0 11 58 
0 27 88 
0 12 239 
0 16 56 
0 21 63 
0 49 136 
0 9 80 
0 55 107 
0 9 78 
0 51 92 
0 15 68 
0 17 62 
0 14 151 
0 39 56 
0 35 55 
0 15 55 
0 12 54 
0 2 92 
0 0 65 
0 19 61 
0 16 106 
0 82 41 
0 6 45 
0 42 68 
0 20 102 
0 41 64 
0 4 91 
0 23 108 
0 12 76 
0 32 104 
0 31 69 
0 33 193 
0 26 70 
0 25 79 
0 22 145 
0 12 144 
0 75 54 
0 3 115 
0 19 113 
0 90 69 
0 12 120 
0 28 101 
0 58 60 
0 56 50 
0 4 78 
0 27 57 
0 26 52 
0 42 87 
0 3 59 
0 50 27 
0 69 141 
0 14 36 
0 40 123 
0 32 69 
0 12 101 
0 13 135 
0 23 70 
0 40 129 
0 64 108 
0 32 56 
0 11 40 
0 26 19 
0 11 49 
0 9 95 
0 15 79 
0 11 52 
0 45 89 
0 40 24 
0 29 131 
0 27 93 
0 44 69 
0 46 172 
0 33 95 
0 32 32 
0 23 118 
0 23 230 
0 28 100 
0 23 113 
0 24 96 
0 27 54 
0 25 41 
0 32 96 
0 11 173 
0 20 99 
0 15 138 
0 4 189 
0 39 53 
0 16 86 
0 14 28 
0 12 118 
0 18 23 
0 32 151 
0 27 77 
0 20 78 
0 4 63 
0 95 44 
0 31 75 
0 51 172 
0 30 40 
0 60 76 
0 39 50 
0 25 135 
0 44 65 
0 50 128 
0 22 48 
0 10 90 
0 20 72 
0 10 65 
0 27 73 
0 11 23 
0 31 117 
0 20 37 
0 9 34 
0 45 128 
0 14 153 
0 40 126 
0 10 65 
0 11 135 
