0 95 367 33 0 
1 12 326 82 0 
1 51 291 27 0 
0 42 389 40 0 
0 10 382 21 0 
0 81 286 55 0 
1 23 380 6 0 
0 18 462 51 0 
0 71 245 15 0 
0 14 394 53 0 
0 38 389 3 0 
0 17 333 8 0 
0 24 406 12 0 
0 128 290 36 0 
0 21 374 8 0 
0 32 347 7 0 
0 47 283 57 0 
0 18 328 28 0 
3 20 467 7 0 
0 34 326 22 0 
8 65 303 21 0 
0 61 247 209 0 
0 39 283 68 0 
0 61 351 0 0 
0 62 242 75 0 
0 30 329 62 0 
0 64 261 11 0 
0 14 227 48 0 
7 51 326 15 0 
0 36 305 54 0 
0 48 314 26 0 
0 37 447 46 0 
0 39 397 26 0 
0 23 314 98 0 
0 56 341 30 0 
0 27 274 55 0 
0 34 240 31 0 
0 44 359 24 0 
0 30 224 61 0 
0 2 287 40 0 
0 43 246 53 0 
0 39 412 54 0 
0 41 292 18 0 
0 55 396 44 0 
1 58 560 10 0 
0 2 358 18 0 
0 14 430 41 0 
0 148 279 2 0 
0 16 435 112 0 
1 44 229 30 0 
0 8 286 57 0 
0 39 254 30 0 
0 45 478 30 0 
0 14 282 72 0 
0 26 299 9 0 
0 22 273 34 0 
0 63 495 21 0 
4 3 287 13 0 
0 33 320 15 0 
0 43 287 21 0 
0 10 265 53 0 
0 4 461 21 0 
0 30 401 10 0 
0 51 349 39 0 
0 3 389 3 0 
0 19 317 2 0 
4 66 281 15 0 
0 21 520 44 0 
0 14 353 41 0 
0 22 314 31 0 
0 14 371 8 0 
2 89 275 33 0 
0 1 294 65 0 
0 27 473 17 0 
0 53 415 17 0 
2 14 295 21 0 
0 38 251 54 0 
0 113 332 21 0 
0 13 325 29 0 
0 18 343 13 0 
0 10 405 60 0 
0 84 311 43 0 
0 70 391 51 0 
0 42 423 14 0 
0 11 397 39 0 
0 110 337 19 0 
0 60 313 115 0 
0 58 234 35 0 
1 47 406 67 0 
5 9 530 69 0 
0 0 506 36 0 
5 13 355 22 0 
0 42 407 0 0 
0 36 335 24 0 
3 58 229 21 0 
0 44 436 26 0 
0 11 318 43 0 
0 116 454 12 0 
0 80 333 18 0 
0 74 309 49 0 
3 52 289 8 0 
0 106 315 52 0 
0 43 340 66 0 
1 77 232 127 0 
0 47 311 45 0 
0 56 426 35 0 
0 85 324 18 0 
0 3 325 13 0 
3 42 280 12 0 
0 46 401 25 0 
0 14 201 89 0 
2 32 435 40 0 
0 1 346 10 0 
1 67 253 21 0 
0 28 305 20 0 
0 11 355 108 0 
0 20 369 69 0 
1 24 351 21 0 
0 55 362 31 0 
0 56 253 25 0 
5 67 227 49 0 
0 90 258 7 0 
0 57 189 23 0 
0 31 357 40 0 
0 68 271 4 0 
0 24 268 17 0 
1 9 388 44 0 
0 3 298 30 0 
0 80 438 24 0 
0 1 304 48 0 
0 31 412 0 0 
0 26 315 27 0 
1 10 369 15 0 
0 14 414 26 0 
0 37 340 28 0 
8 47 288 5 0 
0 20 311 74 0 
0 42 352 34 0 
0 15 261 43 0 
0 38 379 75 0 
0 16 471 17 0 
0 53 269 34 0 
0 2 415 25 0 
0 23 244 24 0 
0 25 201 46 0 
1 14 360 26 0 
0 8 340 5 0 
0 16 416 3 0 
0 68 326 28 0 
0 179 280 12 0 
0 58 311 28 0 
0 48 278 95 0 
0 16 275 29 0 
0 5 373 8 0 
0 15 452 0 0 
9 13 202 40 0 
0 8 246 73 0 
0 53 312 14 0 
6 14 256 25 0 
0 24 343 69 0 
0 61 378 26 0 
3 48 368 36 0 
0 29 403 124 0 
1 7 373 11 0 
0 17 273 21 0 
0 45 305 4 0 
1 24 267 30 0 
0 53 296 29 0 
1 10 405 50 0 
0 89 240 122 0 
1 20 377 61 0 
0 47 239 81 0 
6 10 468 18 0 
1 50 389 34 0 
0 26 372 56 0 
0 10 470 45 0 
0 28 288 25 0 
