552 161 287 
570 201 229 
730 173 97 
632 224 144 
606 175 219 
686 167 147 
643 218 139 
451 193 356 
621 273 106 
523 264 213 
643 197 160 
542 223 235 
598 190 212 
711 212 77 
564 157 279 
599 162 239 
692 152 156 
659 166 175 
631 194 175 
559 227 214 
644 192 164 
609 230 161 
618 169 213 
598 187 215 
646 257 97 
449 215 336 
661 216 123 
597 149 254 
531 219 250 
663 222 115 
738 156 106 
623 192 185 
623 198 179 
681 191 128 
636 220 144 
535 216 249 
652 160 188 
577 224 199 
647 234 119 
518 248 234 
560 258 182 
555 228 217 
561 184 255 
587 218 195 
818 139 43 
610 184 206 
631 143 226 
658 206 136 
555 222 223 
516 162 322 
658 236 106 
683 196 121 
547 218 235 
513 219 268 
699 199 102 
657 221 122 
634 206 160 
716 231 53 
592 191 217 
632 229 139 
632 181 187 
639 234 127 
620 257 123 
579 227 194 
698 208 94 
598 207 195 
675 181 144 
697 209 94 
655 208 137 
592 230 178 
620 209 171 
551 213 236 
525 214 261 
653 152 195 
631 240 129 
595 203 202 
401 106 493 
587 167 246 
613 178 209 
592 162 246 
508 254 238 
687 199 114 
669 95 236 
653 186 161 
633 172 195 
513 169 318 
622 204 174 
598 249 153 
592 180 228 
668 251 81 
506 251 243 
737 146 117 
683 209 108 
622 254 124 
537 196 267 
628 194 178 
574 219 207 
598 271 131 
656 171 173 
641 122 237 
586 251 163 
639 211 150 
698 192 110 
593 249 158 
608 234 158 
576 227 197 
626 258 116 
634 261 105 
610 233 157 
630 241 129 
635 184 181 
613 245 142 
637 172 191 
634 172 194 
589 239 172 
589 217 194 
699 204 97 
571 229 200 
574 154 272 
545 168 287 
730 195 75 
518 230 252 
705 200 95 
730 199 71 
645 190 165 
633 228 139 
581 214 205 
601 232 167 
663 210 127 
555 273 172 
657 205 138 
597 168 235 
645 179 176 
572 254 174 
611 118 271 
678 176 146 
628 197 175 
652 181 167 
635 227 138 
634 177 189 
607 187 206 
636 191 173 
575 188 237 
577 120 303 
703 174 123 
679 214 107 
551 258 191 
688 194 118 
536 229 235 
567 166 267 
699 214 87 
548 239 213 
672 166 162 
568 199 233 
497 221 282 
652 199 149 
651 166 183 
400 222 378 
517 197 286 
633 182 185 
630 259 111 
483 264 253 
543 192 265 
541 201 258 
559 190 251 
539 211 250 
636 235 129 
638 184 178 
687 218 95 
615 185 200 
643 179 178 
655 165 180 
514 235 251 
658 224 118 
706 187 107 
537 122 341 
629 235 136 
606 167 227 
554 195 251 
565 204 231 
633 217 150 
619 272 109 
673 183 144 
624 208 168 
615 215 170 
618 211 171 
701 177 122 
586 130 284 
603 224 173 
653 194 153 
596 246 158 
546 158 296 
650 195 155 
625 239 136 
547 217 236 
612 222 166 
544 177 279 
647 159 194 
660 231 109 
720 174 106 
515 179 306 
690 189 121 
611 209 180 
598 228 174 
666 150 184 
663 152 185 
564 214 222 
666 205 129 
620 190 190 
588 257 155 
637 177 186 
592 202 206 
502 320 178 
601 258 141 
653 238 109 
576 183 241 
638 247 115 
550 227 223 
512 216 272 
578 171 251 
659 192 149 
620 218 162 
647 183 170 
639 225 136 
719 217 64 
664 210 126 
572 229 199 
623 208 169 
667 150 183 
596 250 154 
607 190 203 
670 181 149 
645 147 208 
681 157 162 
641 217 142 
667 195 138 
604 208 188 
676 167 157 
589 198 213 
473 168 359 
623 165 212 
546 199 255 
691 182 127 
632 216 152 
607 239 154 
648 227 125 
685 199 116 
547 299 154 
607 199 194 
666 188 146 
569 187 244 
529 280 191 
624 207 169 
634 163 203 
633 196 171 
552 178 270 
687 194 119 
655 242 103 
600 132 268 
621 244 135 
599 204 197 
686 170 144 
569 208 223 
596 189 215 
617 230 153 
660 187 153 
636 247 117 
647 217 136 
674 196 130 
595 218 187 
618 196 186 
603 247 150 
643 205 152 
705 191 104 
719 139 142 
636 201 163 
650 212 138 
708 186 106 
566 186 248 
656 216 128 
636 261 103 
641 165 194 
618 188 194 
683 138 179 
654 146 200 
701 164 135 
722 166 112 
660 222 118 
600 206 194 
612 268 120 
694 218 88 
739 186 75 
624 222 154 
600 209 191 
586 182 232 
589 238 173 
740 158 102 
618 249 133 
664 214 122 
605 165 230 
725 206 69 
682 160 158 
513 229 258 
624 222 154 
660 257 83 
599 239 162 
660 196 144 
579 208 213 
676 238 86 
660 189 151 
602 212 186 
534 232 234 
540 247 213 
578 222 200 
727 130 143 
666 190 144 
652 177 171 
593 183 224 
607 227 166 
635 216 149 
582 238 180 
598 214 188 
557 172 271 
692 181 127 
633 200 167 
579 182 239 
683 192 125 
703 201 96 
578 175 247 
607 258 135 
731 173 96 
678 230 92 
622 176 202 
630 225 145 
527 185 288 
656 223 121 
572 211 217 
749 173 78 
504 164 332 
583 203 214 
633 215 152 
520 285 195 
550 219 231 
648 240 112 
560 203 237 
593 181 226 
594 171 235 
695 129 176 
598 237 165 
525 246 229 
617 168 215 
649 197 154 
728 166 106 
685 202 113 
600 156 244 
647 187 166 
528 173 299 
512 161 327 
613 250 137 
619 202 179 
570 238 192 
595 214 191 
599 287 114 
607 245 148 
611 243 146 
699 184 117 
628 202 170 
653 199 148 
628 191 181 
541 166 293 
651 202 147 
618 188 194 
613 247 140 
743 162 95 
673 201 126 
600 188 212 
637 249 114 
736 174 90 
541 176 283 
639 212 149 
596 256 148 
541 258 201 
460 237 303 
663 156 181 
603 185 212 
604 249 147 
674 201 125 
618 216 166 
671 186 143 
684 175 141 
574 259 167 
634 226 140 
654 168 178 
727 171 102 
701 190 109 
565 255 180 
702 191 107 
632 273 95 
686 142 172 
665 240 95 
586 198 216 
630 215 155 
611 148 241 
616 195 189 
695 157 148 
641 187 172 
639 188 173 
616 185 199 
603 190 207 
728 176 96 
626 161 213 
537 241 222 
638 130 232 
587 162 251 
619 194 187 
623 163 214 
637 223 140 
585 172 243 
491 291 218 
718 185 97 
678 199 123 
582 159 259 
595 177 228 
671 229 100 
602 234 164 
657 150 193 
638 154 208 
604 169 227 
659 178 163 
561 210 229 
439 231 330 
676 218 106 
633 194 173 
672 210 118 
536 236 228 
630 177 193 
587 187 226 
657 143 200 
525 198 277 
763 134 103 
647 191 162 
634 216 150 
584 237 179 
614 133 253 
642 235 123 
670 247 83 
560 162 278 
621 277 102 
593 196 211 
639 192 169 
559 261 180 
639 136 225 
598 160 242 
629 202 169 
562 206 232 
727 178 95 
641 208 151 
665 207 128 
678 179 143 
667 235 98 
549 181 270 
573 199 228 
583 182 235 
647 273 80 
551 264 185 
620 191 189 
553 146 301 
599 226 175 
542 258 200 
499 182 319 
608 219 173 
585 201 214 
640 228 132 
576 217 207 
577 260 163 
622 137 241 
682 202 116 
584 243 173 
659 185 156 
572 182 246 
660 223 117 
706 182 112 
538 240 222 
634 195 171 
624 155 221 
594 236 170 
743 93 164 
652 191 157 
685 178 137 
630 172 198 
502 229 269 
593 182 225 
663 163 174 
565 194 241 
756 117 127 
513 206 281 
661 191 148 
576 211 213 
614 244 142 
643 181 176 
651 258 91 
612 162 226 
604 257 139 
552 231 217 
628 159 213 
570 167 263 
567 178 255 
620 268 112 
631 192 177 
621 161 218 
662 181 157 
602 153 245 
612 175 213 
581 240 179 
552 260 188 
577 248 175 
688 175 137 
693 233 74 
619 241 140 
639 172 189 
693 151 156 
713 154 133 
688 172 140 
599 237 164 
567 223 210 
655 159 186 
626 227 147 
599 284 117 
575 254 171 
663 243 94 
640 233 127 
652 174 174 
643 169 188 
654 128 218 
677 204 119 
588 208 204 
631 235 134 
582 223 195 
611 198 191 
498 275 227 
685 140 175 
538 222 240 
696 136 168 
600 217 183 
597 118 285 
599 214 187 
621 226 153 
626 198 176 
715 203 82 
509 164 327 
680 190 130 
611 171 218 
425 198 377 
602 228 170 
647 198 155 
551 260 189 
574 174 252 
582 195 223 
602 225 173 
613 234 153 
637 127 236 
649 187 164 
589 233 178 
544 237 219 
673 176 151 
652 186 162 
686 168 146 
638 184 178 
627 140 233 
638 248 114 
583 180 237 
664 152 184 
655 207 138 
592 227 181 
618 227 155 
537 240 223 
644 197 159 
663 199 138 
571 252 177 
568 213 219 
656 159 185 
685 184 131 
597 251 152 
604 247 149 
598 244 158 
599 262 139 
619 192 189 
604 166 230 
595 183 222 
611 211 178 
614 183 203 
634 181 185 
587 159 254 
605 230 165 
656 206 138 
695 170 135 
590 219 191 
564 219 217 
645 166 189 
584 204 212 
599 166 235 
581 249 170 
599 208 193 
596 202 202 
583 207 210 
605 208 187 
591 197 212 
600 168 232 
570 277 153 
487 207 306 
628 227 145 
636 174 190 
594 260 146 
620 240 140 
682 157 161 
720 187 93 
684 179 137 
741 182 77 
564 224 212 
659 153 188 
704 177 119 
659 166 175 
564 224 212 
602 232 166 
574 217 209 
573 215 212 
736 149 115 
723 139 138 
628 223 149 
586 242 172 
703 182 115 
616 222 162 
675 154 171 
601 250 149 
459 175 366 
688 184 128 
541 235 224 
666 193 141 
602 215 183 
606 224 170 
690 159 151 
719 206 75 
636 212 152 
592 201 207 
521 223 256 
675 157 168 
577 225 198 
566 212 222 
665 207 128 
600 226 174 
552 180 268 
596 270 134 
695 182 123 
653 180 167 
655 189 156 
680 206 114 
587 207 206 
620 164 216 
623 234 143 
709 206 85 
642 216 142 
521 240 239 
656 252 92 
706 178 116 
578 184 238 
670 192 138 
660 222 118 
653 213 134 
576 220 204 
630 182 188 
609 176 215 
621 206 173 
533 204 263 
625 204 171 
553 164 283 
625 197 178 
593 234 173 
606 268 126 
673 115 212 
602 156 242 
613 249 138 
657 197 146 
664 219 117 
570 219 211 
604 165 231 
610 170 220 
599 197 204 
596 203 201 
712 207 81 
654 237 109 
551 168 281 
636 219 145 
630 197 173 
615 270 115 
630 160 210 
667 226 107 
663 184 153 
627 231 142 
632 193 175 
730 198 72 
659 211 130 
614 233 153 
596 198 206 
654 217 129 
589 207 204 
593 223 184 
669 239 92 
686 182 132 
478 249 273 
627 163 210 
624 164 212 
611 147 242 
653 199 148 
655 237 108 
645 188 167 
589 223 188 
655 202 143 
561 240 199 
670 197 133 
686 161 153 
572 239 189 
626 188 186 
587 224 189 
571 205 224 
724 200 76 
667 238 95 
547 205 248 
686 183 131 
655 181 164 
662 152 186 
610 269 121 
585 194 221 
579 237 184 
587 236 177 
576 251 173 
650 243 107 
604 172 224 
619 223 158 
633 207 160 
630 194 176 
653 161 186 
577 322 101 
636 254 110 
719 231 50 
630 180 190 
758 168 74 
583 158 259 
711 171 118 
661 197 142 
644 236 120 
582 248 170 
577 276 147 
520 237 243 
699 198 103 
619 219 162 
668 166 166 
601 200 199 
507 204 289 
555 274 171 
556 214 230 
616 179 205 
571 316 113 
642 206 152 
576 270 154 
622 205 173 
706 184 110 
478 271 251 
583 221 196 
600 190 210 
632 223 145 
635 207 158 
534 217 249 
616 195 189 
651 211 138 
645 233 122 
682 180 138 
659 194 147 
620 180 200 
684 173 143 
674 215 111 
611 204 185 
562 187 251 
553 213 234 
614 262 124 
631 174 195 
653 175 172 
672 153 175 
682 234 84 
597 194 209 
662 193 145 
694 123 183 
634 147 219 
524 231 245 
662 230 108 
637 205 158 
592 211 197 
608 214 178 
543 229 228 
628 256 116 
574 185 241 
651 218 131 
626 165 209 
612 231 157 
582 241 177 
616 220 164 
714 166 120 
720 213 67 
664 173 163 
562 243 195 
639 205 156 
613 184 203 
725 179 96 
638 158 204 
616 151 233 
600 220 180 
523 220 257 
649 172 179 
681 229 90 
673 224 103 
631 196 173 
611 249 140 
604 279 117 
734 192 74 
637 233 130 
617 232 151 
637 180 183 
667 146 187 
673 189 138 
466 211 323 
605 213 182 
551 227 222 
582 161 257 
656 181 163 
606 175 219 
569 201 230 
592 202 206 
593 236 171 
639 198 163 
642 165 193 
664 213 123 
654 173 173 
601 233 166 
681 148 171 
664 240 96 
657 178 165 
594 278 128 
711 217 72 
650 131 219 
659 156 185 
653 195 152 
605 211 184 
628 210 162 
651 200 149 
717 160 123 
537 245 218 
573 196 231 
628 211 161 
646 126 228 
597 204 199 
675 204 121 
665 185 150 
658 153 189 
634 252 114 
530 216 254 
575 249 176 
597 200 203 
640 152 208 
525 236 239 
558 156 286 
646 229 125 
581 167 252 
637 267 96 
600 212 188 
623 208 169 
623 226 151 
551 210 239 
