555 247 198 
417 293 290 
565 234 201 
532 280 188 
581 229 190 
523 229 248 
499 261 240 
472 268 260 
584 242 174 
557 258 185 
665 233 102 
510 143 347 
461 286 253 
528 223 249 
514 228 258 
675 189 136 
550 238 212 
547 249 204 
508 207 285 
519 271 210 
532 250 218 
472 302 226 
579 251 170 
593 228 179 
530 254 216 
583 247 170 
586 234 180 
535 193 272 
575 220 205 
495 241 264 
466 215 319 
531 271 198 
553 217 230 
645 190 165 
552 299 149 
533 226 241 
616 196 188 
544 206 250 
412 233 355 
549 226 225 
473 268 259 
556 200 244 
460 212 328 
540 253 207 
533 235 232 
529 257 214 
579 226 195 
446 299 255 
450 251 299 
551 255 194 
446 206 348 
547 221 232 
514 313 173 
535 200 265 
643 183 174 
428 217 355 
565 253 182 
465 269 266 
461 237 302 
420 311 269 
552 259 189 
468 310 222 
529 265 206 
466 269 265 
489 217 294 
383 240 377 
535 246 219 
525 256 219 
599 244 157 
514 237 249 
582 221 197 
602 216 182 
572 196 232 
482 227 291 
494 201 305 
499 325 176 
502 263 235 
552 272 176 
595 267 138 
525 171 304 
553 233 214 
547 262 191 
544 240 216 
509 280 211 
520 278 202 
496 272 232 
523 296 181 
556 253 191 
594 244 162 
544 266 190 
515 282 203 
576 239 185 
555 219 226 
589 227 184 
520 251 229 
485 264 251 
511 268 221 
590 241 169 
588 224 188 
477 256 267 
538 275 187 
566 240 194 
447 275 278 
474 255 271 
490 256 254 
611 180 209 
600 245 155 
523 243 234 
417 247 336 
452 234 314 
514 287 199 
466 218 316 
630 236 134 
456 279 265 
490 270 240 
557 260 183 
563 233 204 
478 285 237 
519 254 227 
566 293 141 
461 274 265 
521 255 224 
472 317 211 
494 266 240 
494 234 272 
597 219 184 
569 240 191 
520 248 232 
512 293 195 
527 229 244 
531 266 203 
492 265 243 
512 189 299 
539 236 225 
496 259 245 
497 254 249 
494 257 249 
542 255 203 
563 273 164 
454 270 276 
489 249 262 
490 283 227 
510 238 252 
506 265 229 
522 238 240 
528 216 256 
559 235 206 
536 225 239 
567 263 170 
503 245 252 
529 303 168 
441 191 368 
528 211 261 
526 265 209 
528 236 236 
618 244 138 
517 171 312 
538 269 193 
500 195 305 
481 256 263 
512 231 257 
526 217 257 
488 209 303 
597 264 139 
542 214 244 
522 277 201 
602 255 143 
481 254 265 
581 238 181 
552 280 168 
491 272 237 
592 255 153 
660 195 145 
513 206 281 
455 236 309 
528 245 227 
480 290 230 
541 255 204 
475 341 184 
461 223 316 
472 212 316 
520 212 268 
541 252 207 
534 289 177 
469 238 293 
567 258 175 
413 239 348 
598 206 196 
557 232 211 
538 272 190 
577 263 160 
526 216 258 
553 242 205 
581 221 198 
650 202 148 
577 277 146 
524 267 209 
564 247 189 
555 244 201 
513 219 268 
523 262 215 
433 279 288 
466 256 278 
516 271 213 
493 205 302 
485 266 249 
504 325 171 
540 258 202 
500 275 225 
540 246 214 
545 195 260 
566 283 151 
570 230 200 
520 251 229 
578 226 196 
581 226 193 
534 210 256 
490 276 234 
519 269 212 
582 198 220 
585 203 212 
535 238 227 
529 200 271 
528 213 259 
602 225 173 
495 263 242 
549 238 213 
614 229 157 
545 260 195 
487 249 264 
502 208 290 
556 211 233 
449 224 327 
606 213 181 
442 189 369 
594 252 154 
551 250 199 
603 226 171 
469 267 264 
594 255 151 
511 304 185 
524 280 196 
520 246 234 
469 274 257 
521 201 278 
534 232 234 
611 230 159 
530 279 191 
511 294 195 
521 237 242 
549 263 188 
469 247 284 
488 254 258 
478 306 216 
578 243 179 
587 208 205 
506 248 246 
564 229 207 
549 242 209 
501 259 240 
616 253 131 
639 212 149 
568 251 181 
555 232 213 
555 261 184 
569 207 224 
585 226 189 
573 221 206 
495 246 259 
550 244 206 
528 265 207 
483 240 277 
485 272 243 
431 245 324 
488 240 272 
502 243 255 
582 197 221 
533 266 201 
546 261 193 
433 254 313 
507 280 213 
610 227 163 
447 217 336 
530 229 241 
471 284 245 
552 280 168 
524 256 220 
506 260 234 
548 258 194 
531 262 207 
505 272 223 
529 230 241 
505 280 215 
548 263 189 
618 239 143 
529 249 222 
545 284 171 
521 289 190 
532 250 218 
477 278 245 
565 230 205 
