512 279 209 
590 210 200 
560 220 220 
543 216 241 
532 212 256 
578 207 215 
593 211 196 
588 215 197 
515 242 243 
470 301 229 
538 227 235 
465 228 307 
552 231 217 
621 207 172 
548 236 216 
574 242 184 
554 236 210 
520 285 195 
612 216 172 
563 217 220 
522 194 284 
562 291 147 
519 266 215 
603 240 157 
641 239 120 
531 266 203 
621 200 179 
496 258 246 
498 230 272 
474 233 293 
546 248 206 
564 265 171 
605 258 137 
446 241 313 
472 241 287 
492 267 241 
595 254 151 
450 252 298 
481 259 260 
487 298 215 
503 320 177 
489 284 227 
475 303 222 
424 218 358 
515 248 237 
546 255 199 
555 219 226 
559 284 157 
493 278 229 
549 257 194 
504 285 211 
556 280 164 
579 268 153 
581 265 154 
536 262 202 
509 240 251 
481 255 264 
494 320 186 
413 265 322 
516 232 252 
490 245 265 
530 228 242 
524 249 227 
642 180 178 
643 214 143 
499 267 234 
509 268 223 
605 249 146 
585 225 190 
577 223 200 
516 265 219 
564 223 213 
526 202 272 
415 240 345 
547 250 203 
444 246 310 
517 220 263 
614 198 188 
554 263 183 
473 242 285 
603 188 209 
498 235 267 
557 255 188 
572 269 159 
552 223 225 
583 232 185 
549 248 203 
548 264 188 
465 256 279 
461 213 326 
513 270 217 
553 226 221 
505 230 265 
521 301 178 
532 222 246 
546 259 195 
641 238 121 
618 270 112 
474 289 237 
535 252 213 
566 200 234 
529 182 289 
460 258 282 
457 280 263 
566 231 203 
498 256 246 
492 304 204 
487 219 294 
533 303 164 
518 272 210 
539 240 221 
557 256 187 
504 235 261 
526 258 216 
525 257 218 
517 260 223 
492 327 181 
606 240 154 
492 264 244 
444 264 292 
575 236 189 
527 238 235 
542 263 195 
550 209 241 
452 175 373 
602 212 186 
594 252 154 
609 242 149 
523 195 282 
458 239 303 
552 234 214 
560 240 200 
518 243 239 
553 244 203 
511 272 217 
531 259 210 
591 199 210 
560 266 174 
492 238 270 
592 261 147 
532 229 239 
533 229 238 
600 233 167 
593 269 138 
520 250 230 
552 260 188 
552 237 211 
448 271 281 
537 256 207 
464 203 333 
478 254 268 
518 251 231 
476 237 287 
618 234 148 
585 263 152 
507 251 242 
495 260 245 
510 262 228 
485 306 209 
530 241 229 
535 226 239 
588 222 190 
492 234 274 
508 295 197 
485 266 249 
450 254 296 
551 182 267 
446 267 287 
536 205 259 
532 220 248 
592 251 157 
481 268 251 
462 231 307 
524 276 200 
512 283 205 
511 227 262 
610 211 179 
476 199 325 
598 252 150 
497 276 227 
474 256 270 
526 262 212 
533 233 234 
570 255 175 
569 213 218 
577 269 154 
532 258 210 
485 264 251 
582 257 161 
518 261 221 
461 194 345 
616 227 157 
497 277 226 
537 244 219 
600 237 163 
508 232 260 
527 243 230 
531 295 174 
539 213 248 
475 272 253 
563 227 210 
596 202 202 
533 264 203 
529 263 208 
541 228 231 
539 250 211 
561 199 240 
530 236 234 
501 245 254 
521 284 195 
602 232 166 
531 238 231 
503 267 230 
424 313 263 
505 240 255 
559 208 233 
589 207 204 
514 224 262 
536 310 154 
578 217 205 
536 293 171 
607 231 162 
557 215 228 
549 243 208 
507 298 195 
559 261 180 
507 238 255 
565 242 193 
511 204 285 
550 219 231 
428 240 332 
483 262 255 
503 250 247 
487 255 258 
525 253 222 
611 248 141 
422 232 346 
572 238 190 
496 267 237 
507 233 260 
419 189 392 
480 225 295 
522 213 265 
478 310 212 
513 260 227 
536 255 209 
532 193 275 
519 266 215 
492 248 260 
590 228 182 
523 199 278 
538 273 189 
631 232 137 
530 175 295 
595 215 190 
572 233 195 
530 225 245 
513 252 235 
511 223 266 
486 230 284 
606 210 184 
559 281 160 
624 214 162 
627 184 189 
561 237 202 
517 234 249 
516 252 232 
549 277 174 
552 267 181 
581 244 175 
491 234 275 
558 228 214 
567 233 200 
533 262 205 
580 232 188 
550 191 259 
465 299 236 
505 299 196 
488 258 254 
485 205 310 
530 207 263 
508 286 206 
552 288 160 
561 191 248 
432 273 295 
505 253 242 
578 242 180 
503 282 215 
556 229 215 
489 289 222 
508 271 221 
608 227 165 
500 301 199 
513 257 230 
523 256 221 
522 226 252 
521 297 182 
531 303 166 
576 203 221 
562 231 207 
497 290 213 
541 240 219 
537 239 224 
535 225 240 
567 209 224 
551 229 220 
572 180 248 
569 266 165 
539 235 226 
508 262 230 
545 238 217 
530 227 243 
587 256 157 
660 194 146 
577 216 207 
538 230 232 
519 217 264 
503 244 253 
569 221 210 
559 237 204 
542 263 195 
505 255 240 
451 298 251 
516 256 228 
510 218 272 
543 212 245 
485 271 244 
477 274 249 
546 248 206 
440 242 318 
459 211 330 
501 254 245 
550 222 228 
461 258 281 
494 279 227 
528 234 238 
511 267 222 
548 225 227 
561 240 199 
576 267 157 
519 279 202 
522 266 212 
533 250 217 
574 218 208 
484 275 241 
555 209 236 
488 287 225 
568 245 187 
572 227 201 
464 297 239 
520 259 221 
587 239 174 
520 271 209 
534 212 254 
575 218 207 
502 270 228 
489 317 194 
590 219 191 
497 287 216 
546 215 239 
456 245 299 
559 211 230 
491 308 201 
573 245 182 
527 245 228 
542 253 205 
473 239 288 
556 242 202 
532 295 173 
536 225 239 
527 260 213 
444 296 260 
521 272 207 
473 317 210 
552 257 191 
581 231 188 
443 262 295 
606 202 192 
528 275 197 
441 252 307 
463 303 234 
515 291 194 
413 297 290 
529 254 217 
508 218 274 
469 294 237 
563 226 211 
511 220 269 
530 226 244 
577 225 198 
593 239 168 
483 276 241 
504 243 253 
522 258 220 
501 254 245 
560 271 169 
461 262 277 
488 315 197 
528 237 235 
453 215 332 
621 204 175 
519 237 244 
435 219 346 
537 214 249 
550 216 234 
583 219 198 
347 219 434 
597 212 191 
548 228 224 
607 214 179 
573 261 166 
468 267 265 
491 261 248 
497 279 224 
513 307 180 
500 271 229 
499 245 256 
525 285 190 
538 236 226 
565 257 178 
479 250 271 
510 292 198 
518 253 229 
497 288 215 
579 251 170 
523 250 227 
478 208 314 
471 299 230 
567 215 218 
499 221 280 
521 265 214 
493 244 263 
538 225 237 
584 232 184 
547 212 241 
486 278 236 
550 278 172 
508 245 247 
594 224 182 
494 285 221 
543 259 198 
524 212 264 
574 205 221 
573 213 214 
615 195 190 
545 248 207 
415 271 314 
496 239 265 
569 211 220 
510 276 214 
557 270 173 
