518 291 191 
529 223 248 
513 185 302 
458 290 252 
566 287 147 
517 257 226 
493 268 239 
562 282 156 
425 214 361 
526 229 245 
571 253 176 
476 186 338 
492 295 213 
484 310 206 
549 216 235 
538 275 187 
615 193 192 
655 184 161 
543 212 245 
519 243 238 
486 264 250 
556 219 225 
480 232 288 
565 186 249 
506 239 255 
608 219 173 
510 213 277 
510 279 211 
510 267 223 
483 275 242 
618 250 132 
510 238 252 
475 269 256 
574 242 184 
469 279 252 
484 241 275 
499 230 271 
580 249 171 
528 266 206 
574 220 206 
443 309 248 
489 268 243 
482 248 270 
574 261 165 
548 268 184 
490 259 251 
495 240 265 
547 218 235 
538 297 165 
518 241 241 
480 226 294 
525 248 227 
544 267 189 
590 243 167 
507 242 251 
560 272 168 
550 195 255 
485 228 287 
572 232 196 
554 256 190 
535 323 142 
461 274 265 
488 268 244 
508 271 221 
473 260 267 
535 263 202 
495 257 248 
458 255 287 
455 236 309 
525 268 207 
493 256 251 
510 287 203 
518 261 221 
513 219 268 
542 224 234 
555 294 151 
505 275 220 
531 191 278 
529 243 228 
545 241 214 
581 243 176 
629 186 185 
533 207 260 
537 228 235 
523 270 207 
506 228 266 
574 248 178 
509 198 293 
505 242 253 
549 244 207 
551 248 201 
515 265 220 
544 216 240 
473 257 270 
412 249 339 
524 252 224 
427 249 324 
582 193 225 
518 271 211 
540 220 240 
550 218 232 
512 239 249 
475 289 236 
588 232 180 
515 236 249 
518 228 254 
482 264 254 
491 250 259 
511 233 256 
539 277 184 
532 284 184 
467 226 307 
592 223 185 
531 256 213 
576 256 168 
587 238 175 
511 270 219 
488 265 247 
467 281 252 
537 242 221 
605 241 154 
481 258 261 
564 263 173 
520 243 237 
535 199 266 
567 246 187 
546 261 193 
558 221 221 
508 258 234 
550 247 203 
518 253 229 
492 245 263 
498 241 261 
518 249 233 
584 270 146 
610 226 164 
598 228 174 
525 254 221 
472 284 244 
496 234 270 
574 233 193 
560 260 180 
557 274 169 
532 271 197 
600 221 179 
538 260 202 
459 253 288 
532 272 196 
501 178 321 
529 206 265 
574 252 174 
495 229 276 
504 247 249 
528 265 207 
578 224 198 
547 205 248 
535 231 234 
526 241 233 
526 244 230 
530 232 238 
525 272 203 
483 304 213 
487 280 233 
478 220 302 
480 274 246 
529 273 198 
531 223 246 
479 232 289 
521 270 209 
471 261 268 
564 217 219 
568 265 167 
533 273 194 
550 266 184 
519 300 181 
511 210 279 
479 266 255 
473 308 219 
578 223 199 
530 201 269 
488 298 214 
571 265 164 
542 238 220 
488 283 229 
524 279 197 
550 276 174 
491 242 267 
519 275 206 
571 244 185 
566 232 202 
447 253 300 
445 272 283 
544 247 209 
614 208 178 
521 243 236 
509 258 233 
582 248 170 
523 252 225 
553 253 194 
519 267 214 
582 238 180 
534 274 192 
553 217 230 
508 285 207 
554 202 244 
483 284 233 
546 217 237 
555 261 184 
506 248 246 
588 237 175 
588 268 144 
534 259 207 
497 218 285 
524 266 210 
581 252 167 
505 287 208 
573 271 156 
562 271 167 
576 273 151 
581 247 172 
598 251 151 
490 259 251 
526 318 156 
617 221 162 
608 250 142 
573 261 166 
542 235 223 
467 280 253 
588 209 203 
562 235 203 
579 269 152 
480 275 245 
423 286 291 
474 305 221 
561 227 212 
526 273 201 
538 244 218 
547 234 219 
461 283 256 
516 286 198 
527 219 254 
530 282 188 
497 267 236 
564 231 205 
516 269 215 
559 254 187 
482 221 297 
580 239 181 
550 242 208 
537 265 198 
465 250 285 
486 271 243 
557 252 191 
504 258 238 
569 258 173 
587 227 186 
465 297 238 
565 245 190 
509 221 270 
469 291 240 
506 264 230 
537 263 200 
545 248 207 
512 246 242 
492 227 281 
531 221 248 
520 275 205 
509 248 243 
499 231 270 
450 232 318 
548 228 224 
458 289 253 
477 287 236 
475 243 282 
596 232 172 
541 219 240 
498 288 214 
528 245 227 
511 213 276 
592 245 163 
517 280 203 
549 228 223 
565 226 209 
566 241 193 
520 256 224 
586 259 155 
573 267 160 
476 275 249 
552 221 227 
423 287 290 
496 222 282 
522 243 235 
502 298 200 
495 292 213 
539 271 190 
497 245 258 
536 293 171 
456 253 291 
536 241 223 
543 264 193 
551 236 213 
550 235 215 
493 217 290 
497 275 228 
579 212 209 
623 240 137 
501 208 291 
597 218 185 
466 230 304 
477 229 294 
510 283 207 
602 239 159 
506 243 251 
473 268 259 
560 248 192 
565 265 170 
493 274 233 
569 234 197 
608 195 197 
524 222 254 
512 221 267 
548 241 211 
490 287 223 
486 274 240 
547 236 217 
522 274 204 
456 239 305 
642 189 169 
439 228 333 
547 220 233 
542 257 201 
605 246 149 
488 226 286 
596 247 157 
476 234 290 
526 251 223 
518 257 225 
528 256 216 
454 247 299 
494 218 288 
542 270 188 
541 247 212 
562 231 207 
601 205 194 
593 258 149 
516 263 221 
593 245 162 
450 223 327 
550 221 229 
510 254 236 
561 189 250 
523 261 216 
576 268 156 
514 232 254 
513 289 198 
528 268 204 
604 275 121 
555 218 227 
548 255 197 
496 240 264 
571 235 194 
496 258 246 
500 238 262 
501 271 228 
472 279 249 
489 302 209 
505 238 257 
564 243 193 
589 216 195 
442 190 368 
583 229 188 
504 277 219 
499 273 228 
604 253 143 
432 218 350 
556 212 232 
527 238 235 
463 345 192 
551 211 238 
519 224 257 
529 265 206 
494 258 248 
521 206 273 
494 266 240 
460 267 273 
473 261 266 
560 288 152 
522 247 231 
494 222 284 
528 282 190 
557 239 204 
538 260 202 
522 276 202 
559 206 235 
450 252 298 
623 240 137 
490 267 243 
558 252 190 
416 242 342 
462 214 324 
548 244 208 
547 227 226 
555 236 209 
523 242 235 
560 245 195 
490 262 248 
508 247 245 
504 225 271 
475 274 251 
562 213 225 
561 248 191 
618 201 181 
582 222 196 
517 220 263 
447 241 312 
566 218 216 
481 239 280 
517 284 199 
469 238 293 
574 259 167 
511 260 229 
560 233 207 
566 215 219 
587 228 185 
515 213 272 
544 239 217 
573 225 202 
559 235 206 
604 213 183 
544 239 217 
614 182 204 
513 233 254 
553 283 164 
516 275 209 
562 211 227 
560 254 186 
568 252 180 
511 278 211 
518 237 245 
514 237 249 
579 229 192 
476 198 326 
521 270 209 
516 284 200 
604 218 178 
532 201 267 
575 241 184 
451 192 357 
412 254 334 
462 267 271 
477 227 296 
599 246 155 
393 278 329 
525 247 228 
621 209 170 
559 229 212 
509 226 265 
495 273 232 
581 191 228 
470 250 280 
555 221 224 
567 245 188 
545 256 199 
462 214 324 
517 234 249 
517 284 199 
578 251 171 
546 249 205 
546 211 243 
512 221 267 
493 203 304 
526 220 254 
534 195 271 
563 229 208 
590 247 163 
511 264 225 
476 245 279 
500 247 253 
539 260 201 
526 211 263 
452 233 315 
529 190 281 
533 287 180 
532 235 233 
518 244 238 
466 285 249 
496 232 272 
557 220 223 
514 265 221 
564 216 220 
499 294 207 
601 220 179 
519 260 221 
548 245 207 
546 243 211 
573 257 170 
465 269 266 
555 221 224 
514 209 277 
552 288 160 
541 244 215 
549 249 202 
515 278 207 
532 240 228 
501 245 254 
524 216 260 
522 235 243 
522 230 248 
547 223 230 
538 263 199 
518 275 207 
454 286 260 
547 240 213 
570 245 185 
528 282 190 
597 234 169 
497 192 311 
578 203 219 
591 207 202 
449 170 381 
517 267 216 
550 224 226 
467 235 298 
545 250 205 
478 268 254 
542 216 242 
549 266 185 
603 243 154 
561 227 212 
479 249 272 
535 229 236 
542 218 240 
523 221 256 
515 260 225 
498 250 252 
463 246 291 
530 263 207 
523 228 249 
503 292 205 
520 239 241 
490 221 289 
523 257 220 
568 235 197 
570 274 156 
470 262 268 
573 244 183 
545 235 220 
566 237 197 
562 244 194 
483 266 251 
490 293 217 
490 265 245 
492 270 238 
470 262 268 
507 265 228 
483 244 273 
600 245 155 
556 242 202 
525 252 223 
607 199 194 
483 296 221 
505 313 182 
517 280 203 
568 237 195 
543 265 192 
533 247 220 
513 239 248 
497 276 227 
566 238 196 
471 247 282 
573 207 220 
552 248 200 
533 266 201 
504 235 261 
524 278 198 
568 199 233 
642 191 167 
599 242 159 
457 232 311 
542 262 196 
558 229 213 
527 275 198 
546 255 199 
554 231 215 
559 204 237 
471 342 187 
510 241 249 
508 284 208 
565 274 161 
516 266 218 
572 242 186 
478 270 252 
577 260 163 
544 265 191 
519 213 268 
520 269 211 
543 229 228 
457 262 281 
544 225 231 
590 222 188 
515 262 223 
564 224 212 
515 221 264 
588 262 150 
546 242 212 
537 188 275 
531 292 177 
553 261 186 
541 236 223 
452 238 310 
451 301 248 
516 240 244 
582 270 148 
490 298 212 
449 256 295 
481 277 242 
522 264 214 
465 223 312 
484 250 266 
495 239 266 
522 166 312 
502 234 264 
550 256 194 
526 251 223 
550 238 212 
536 247 217 
484 208 308 
582 231 187 
579 226 195 
573 268 159 
519 231 250 
502 290 208 
559 276 165 
607 204 189 
531 277 192 
519 268 213 
548 267 185 
526 255 219 
513 249 238 
508 305 187 
582 231 187 
498 290 212 
518 230 252 
567 254 179 
530 230 240 
532 232 236 
486 241 273 
593 260 147 
529 235 236 
509 246 245 
569 253 178 
567 215 218 
538 246 216 
535 246 219 
512 274 214 
505 279 216 
490 263 247 
504 282 214 
569 240 191 
561 201 238 
515 278 207 
569 249 182 
506 262 232 
594 251 155 
478 241 281 
570 234 196 
503 298 199 
562 233 205 
520 219 261 
531 262 207 
481 264 255 
521 232 247 
607 259 134 
483 234 283 
495 268 237 
562 238 200 
571 249 180 
602 214 184 
555 241 204 
479 263 258 
542 186 272 
551 230 219 
501 290 209 
578 211 211 
550 261 189 
536 233 231 
471 263 266 
528 250 222 
510 227 263 
579 223 198 
474 248 278 
539 237 224 
557 248 195 
582 256 162 
500 256 244 
502 276 222 
556 235 209 
490 187 323 
606 213 181 
461 288 251 
481 300 219 
528 274 198 
491 252 257 
604 221 175 
539 263 198 
498 272 230 
572 202 226 
498 214 288 
557 275 168 
591 190 219 
570 251 179 
541 285 174 
564 207 229 
499 266 235 
530 246 224 
492 185 323 
596 204 200 
574 260 166 
518 221 261 
522 266 212 
496 264 240 
514 263 223 
603 223 174 
514 311 175 
514 257 229 
553 254 193 
479 272 249 
467 245 288 
572 274 154 
532 236 232 
512 260 228 
475 313 212 
552 238 210 
510 264 226 
533 284 183 
439 279 282 
598 214 188 
593 238 169 
591 237 172 
547 288 165 
547 225 228 
582 241 177 
526 286 188 
475 264 261 
467 283 250 
386 264 350 
562 237 201 
562 226 212 
544 226 230 
568 285 147 
495 237 268 
594 209 197 
521 233 246 
526 224 250 
571 260 169 
506 208 286 
467 265 268 
521 228 251 
567 231 202 
558 245 197 
549 263 188 
482 222 296 
610 234 156 
556 276 168 
516 242 242 
536 225 239 
582 227 191 
528 269 203 
592 234 174 
556 267 177 
512 243 245 
534 288 178 
502 211 287 
503 270 227 
497 271 232 
523 286 191 
521 223 256 
493 196 311 
569 254 177 
579 260 161 
467 211 322 
407 215 378 
568 247 185 
527 284 189 
580 221 199 
527 250 223 
596 230 174 
516 264 220 
576 237 187 
526 307 167 
551 237 212 
599 250 151 
599 216 185 
526 266 208 
516 248 236 
509 167 324 
520 283 197 
493 296 211 
516 238 246 
494 281 225 
482 248 270 
521 251 228 
552 256 192 
510 256 234 
550 249 201 
580 215 205 
527 219 254 
482 246 272 
550 272 178 
477 247 276 
446 250 304 
574 254 172 
488 261 251 
519 274 207 
504 257 239 
520 251 229 
515 229 256 
533 265 202 
491 244 265 
558 196 246 
533 264 203 
589 250 161 
583 242 175 
518 248 234 
526 199 275 
597 213 190 
507 310 183 
570 225 205 
543 257 200 
550 237 213 
543 272 185 
473 248 279 
576 247 177 
568 242 190 
550 303 147 
482 198 320 
520 267 213 
519 256 225 
542 279 179 
536 274 190 
506 237 257 
559 224 217 
496 276 228 
511 252 237 
523 243 234 
536 277 187 
488 270 242 
531 266 203 
575 241 184 
470 277 253 
491 267 242 
493 240 267 
500 232 268 
451 207 342 
510 267 223 
484 199 317 
514 319 167 
527 268 205 
467 236 297 
591 217 192 
561 236 203 
571 256 173 
478 250 272 
493 236 271 
590 246 164 
467 225 308 
528 253 219 
597 206 197 
490 275 235 
515 286 199 
486 270 244 
489 259 252 
507 262 231 
540 222 238 
566 223 211 
502 321 177 
532 262 206 
428 243 329 
566 204 230 
546 266 188 
548 245 207 
568 231 201 
560 234 206 
498 239 263 
526 262 212 
524 244 232 
542 230 228 
499 276 225 
505 228 267 
492 283 225 
565 222 213 
491 327 182 
567 203 230 
624 263 113 
511 253 236 
509 276 215 
508 242 250 
503 268 229 
568 228 204 
546 228 226 
555 259 186 
486 311 203 
502 221 277 
508 247 245 
512 251 237 
539 261 200 
507 275 218 
558 246 196 
613 249 138 
560 240 200 
513 217 270 
518 206 276 
486 294 220 
559 239 202 
537 266 197 
497 260 243 
447 283 270 
525 197 278 
595 241 164 
590 254 156 
505 294 201 
541 279 180 
508 253 239 
565 274 161 
529 259 212 
561 284 155 
426 231 343 
543 278 179 
556 255 189 
564 250 186 
469 283 248 
516 295 189 
659 195 146 
532 293 175 
485 281 234 
519 271 210 
501 251 248 
493 300 207 
561 230 209 
544 270 186 
551 243 206 
551 237 212 
574 245 181 
550 244 206 
563 252 185 
626 247 127 
483 235 282 
488 198 314 
556 243 201 
562 263 175 
470 249 281 
518 277 205 
521 297 182 
571 277 152 
495 291 214 
511 269 220 
481 248 271 
570 215 215 
475 291 234 
574 209 217 
535 276 189 
471 276 253 
588 254 158 
523 252 225 
488 250 262 
526 203 271 
439 283 278 
498 232 270 
501 281 218 
527 283 190 
496 230 274 
454 276 270 
532 236 232 
576 254 170 
501 226 273 
533 191 276 
506 283 211 
577 234 189 
447 261 292 
567 251 182 
468 256 276 
533 277 190 
531 208 261 
493 261 246 
592 266 142 
499 263 238 
501 244 255 
488 272 240 
495 269 236 
511 256 233 
507 263 230 
513 259 228 
562 279 159 
487 222 291 
521 283 196 
605 240 155 
555 247 198 
526 248 226 
572 257 171 
438 238 324 
