0 28 35 
0 7 89 
0 12 104 
0 15 78 
0 12 138 
0 27 31 
0 37 96 
0 5 69 
0 25 28 
0 49 92 
0 72 180 
0 6 68 
0 21 36 
0 25 84 
0 28 122 
0 27 52 
0 26 72 
0 17 73 
0 14 27 
0 34 71 
0 48 112 
0 46 133 
0 32 63 
0 30 193 
0 47 71 
0 46 83 
0 8 159 
0 15 95 
0 19 77 
0 40 92 
0 48 67 
0 5 116 
0 23 49 
0 53 79 
0 32 116 
0 28 83 
0 20 90 
0 14 95 
0 26 92 
0 14 63 
0 6 49 
0 10 33 
0 22 85 
0 26 172 
0 14 88 
0 21 102 
0 14 69 
0 14 156 
0 25 46 
0 33 146 
0 21 109 
0 37 73 
0 40 42 
0 27 94 
0 51 108 
0 36 58 
0 25 178 
0 20 39 
0 28 160 
0 25 66 
0 29 70 
0 47 120 
0 31 51 
0 5 48 
0 62 154 
0 50 97 
0 29 127 
0 24 86 
0 26 106 
0 15 202 
0 33 107 
0 24 39 
0 14 48 
0 29 76 
0 26 125 
0 43 126 
0 51 127 
0 31 9 
0 14 93 
0 39 61 
0 25 113 
0 51 70 
0 12 103 
0 13 38 
0 34 84 
0 6 60 
0 2 150 
0 33 83 
0 20 91 
0 48 87 
0 33 108 
0 13 146 
0 27 117 
0 34 163 
0 35 95 
0 51 120 
0 11 114 
0 19 131 
0 26 136 
0 25 90 
0 30 69 
0 16 87 
0 30 51 
0 39 77 
0 14 91 
0 18 81 
0 24 165 
0 36 114 
0 12 135 
0 16 55 
0 2 79 
0 36 147 
0 18 89 
0 26 38 
0 1 176 
0 17 105 
0 16 56 
0 35 81 
0 66 90 
0 65 39 
0 24 125 
0 21 57 
0 27 58 
0 33 52 
0 30 93 
0 25 156 
0 22 87 
0 20 64 
0 34 90 
0 19 122 
0 24 24 
0 59 47 
0 34 63 
0 52 93 
0 29 89 
0 65 72 
0 38 120 
0 42 68 
0 35 105 
0 11 96 
0 19 114 
0 38 89 
0 61 95 
0 14 91 
0 25 76 
0 27 105 
0 8 49 
0 15 95 
0 31 55 
0 27 42 
0 25 112 
0 23 90 
0 19 118 
0 70 86 
0 29 153 
0 40 105 
0 15 119 
0 9 132 
0 42 53 
0 26 99 
0 29 68 
0 17 99 
0 36 103 
0 61 77 
0 14 157 
0 24 83 
0 17 149 
0 28 66 
0 32 84 
0 32 65 
0 52 86 
0 11 66 
0 40 72 
0 14 170 
0 27 113 
0 4 58 
0 29 109 
0 6 101 
0 35 102 
0 17 144 
0 14 62 
0 15 82 
0 24 33 
0 27 69 
0 43 91 
0 25 110 
0 39 116 
0 22 99 
0 19 93 
0 46 111 
0 71 71 
0 11 142 
0 33 93 
0 31 46 
0 12 158 
0 41 183 
0 25 80 
0 37 118 
0 42 61 
0 22 90 
0 7 88 
0 16 95 
0 41 49 
0 16 27 
0 16 93 
0 16 74 
0 52 46 
0 36 101 
0 13 109 
0 19 97 
0 22 138 
0 26 72 
0 6 45 
0 18 87 
0 11 87 
0 15 87 
0 20 106 
0 9 142 
0 7 133 
0 37 28 
0 40 37 
0 46 150 
0 22 200 
0 19 118 
0 17 95 
0 14 77 
0 25 138 
0 10 89 
0 45 103 
0 52 47 
0 13 102 
0 19 105 
0 17 32 
0 17 163 
0 56 61 
0 27 102 
0 43 82 
