566 152 282 
518 230 252 
541 218 241 
522 289 189 
558 248 194 
592 228 180 
536 242 222 
561 240 199 
495 276 229 
458 235 307 
476 300 224 
463 262 275 
453 292 255 
522 266 212 
502 259 239 
504 261 235 
511 285 204 
552 244 204 
580 252 168 
546 223 231 
505 273 222 
577 248 175 
545 292 163 
609 220 171 
499 230 271 
449 223 328 
459 262 279 
552 230 218 
430 233 337 
428 236 336 
489 225 286 
494 251 255 
537 214 249 
544 239 217 
472 272 256 
596 222 182 
425 269 306 
586 253 161 
473 203 324 
492 278 230 
519 264 217 
539 244 217 
550 247 203 
560 225 215 
491 276 233 
465 314 221 
570 265 165 
572 247 181 
469 259 272 
543 292 165 
413 302 285 
565 200 235 
491 228 281 
557 249 194 
539 281 180 
524 256 220 
513 266 221 
472 256 272 
559 194 247 
526 248 226 
529 265 206 
600 241 159 
464 285 251 
499 243 258 
558 258 184 
520 259 221 
574 247 179 
545 218 237 
632 226 142 
477 223 300 
529 242 229 
501 261 238 
611 247 142 
503 216 281 
538 227 235 
516 298 186 
496 219 285 
483 249 268 
433 309 258 
560 270 170 
545 257 198 
525 301 174 
691 186 123 
513 277 210 
483 250 267 
538 243 219 
540 225 235 
430 231 339 
504 228 268 
551 252 197 
472 300 228 
540 252 208 
538 273 189 
567 241 192 
569 237 194 
478 248 274 
485 253 262 
568 238 194 
541 223 236 
578 245 177 
509 222 269 
521 247 232 
494 242 264 
510 234 256 
584 237 179 
608 206 186 
527 249 224 
529 245 226 
528 266 206 
550 270 180 
493 283 224 
519 247 234 
553 259 188 
593 254 153 
548 275 177 
525 227 248 
563 233 204 
579 254 167 
469 244 287 
463 259 278 
520 255 225 
538 239 223 
522 250 228 
502 259 239 
590 259 151 
559 245 196 
483 254 263 
518 230 252 
496 282 222 
568 239 193 
576 249 175 
533 232 235 
506 283 211 
529 265 206 
546 239 215 
484 228 288 
504 290 206 
556 230 214 
495 272 233 
512 283 205 
506 200 294 
527 260 213 
576 270 154 
439 282 279 
485 245 270 
521 260 219 
498 271 231 
516 282 202 
441 317 242 
475 235 290 
530 177 293 
539 262 199 
470 206 324 
533 287 180 
566 281 153 
538 225 237 
584 210 206 
593 228 179 
465 280 255 
631 233 136 
550 244 206 
616 228 156 
617 213 170 
568 255 177 
504 287 209 
415 275 310 
550 235 215 
498 223 279 
489 272 239 
494 238 268 
524 250 226 
536 229 235 
528 262 210 
545 237 218 
521 288 191 
539 256 205 
482 286 232 
553 278 169 
527 271 202 
530 203 267 
502 234 264 
552 278 170 
480 231 289 
480 258 262 
608 221 171 
501 270 229 
521 234 245 
520 216 264 
454 252 294 
469 301 230 
588 254 158 
574 227 199 
482 276 242 
438 227 335 
500 250 250 
509 254 237 
550 251 199 
517 259 224 
464 258 278 
547 271 182 
531 231 238 
506 187 307 
537 224 239 
582 251 167 
440 258 302 
498 311 191 
537 225 238 
544 271 185 
549 229 222 
554 243 203 
506 269 225 
558 239 203 
517 289 194 
545 275 180 
530 253 217 
520 234 246 
506 238 256 
563 206 231 
437 240 323 
477 223 300 
516 208 276 
509 200 291 
549 261 190 
560 210 230 
510 267 223 
511 233 256 
473 247 280 
479 318 203 
544 247 209 
648 195 157 
479 252 269 
602 223 175 
539 272 189 
519 291 190 
514 252 234 
554 245 201 
524 235 241 
466 216 318 
512 243 245 
487 230 283 
484 251 265 
574 248 178 
541 266 193 
517 291 192 
573 251 176 
480 242 278 
577 221 202 
525 230 245 
569 217 214 
496 263 241 
581 262 157 
531 229 240 
482 231 287 
492 253 255 
490 243 267 
509 246 245 
565 236 199 
574 243 183 
511 254 235 
567 226 207 
552 278 170 
523 280 197 
418 266 316 
516 273 211 
541 242 217 
402 265 333 
475 284 241 
471 271 258 
559 265 176 
512 241 247 
619 227 154 
591 233 176 
