367 298 335 
363 321 316 
377 272 351 
356 362 282 
399 295 306 
371 350 279 
359 313 328 
369 312 319 
378 332 290 
355 319 326 
443 312 245 
361 303 336 
348 300 352 
344 354 302 
434 271 295 
420 309 271 
377 329 294 
418 289 293 
360 309 331 
369 337 294 
410 288 302 
408 278 314 
422 299 279 
407 329 264 
367 305 328 
373 288 339 
407 287 306 
384 326 290 
396 331 273 
397 294 309 
386 339 275 
379 313 308 
369 347 284 
382 284 334 
391 328 281 
404 317 279 
357 309 334 
365 298 337 
312 315 373 
387 301 312 
398 274 328 
369 335 296 
346 354 300 
339 341 320 
351 319 330 
377 302 321 
351 331 318 
375 332 293 
348 318 334 
391 308 301 
382 332 286 
359 329 312 
358 307 335 
352 322 326 
360 314 326 
380 324 296 
326 331 343 
412 282 306 
386 308 306 
363 296 341 
385 316 299 
408 313 279 
350 314 336 
403 302 295 
376 307 317 
392 344 264 
398 333 269 
383 301 316 
361 344 295 
369 327 304 
344 321 335 
400 317 283 
365 315 320 
412 290 298 
407 275 318 
437 296 267 
373 315 312 
408 299 293 
379 339 282 
356 343 301 
399 337 264 
366 333 301 
356 335 309 
333 273 394 
363 333 304 
431 298 271 
384 339 277 
349 344 307 
385 318 297 
307 340 353 
389 322 289 
349 316 335 
408 314 278 
358 333 309 
376 302 322 
385 323 292 
374 337 289 
353 271 376 
339 317 344 
399 271 330 
377 302 321 
324 318 358 
382 293 325 
411 283 306 
370 291 339 
384 292 324 
416 300 284 
399 327 274 
386 312 302 
359 325 316 
377 311 312 
382 311 307 
373 308 319 
355 312 333 
373 320 307 
355 304 341 
317 312 371 
397 314 289 
411 335 254 
383 384 233 
426 325 249 
392 269 339 
365 306 329 
366 300 334 
406 336 258 
386 296 318 
398 298 304 
385 329 286 
372 331 297 
412 280 308 
369 362 269 
370 321 309 
376 319 305 
346 332 322 
377 323 300 
368 329 303 
378 315 307 
367 314 319 
352 313 335 
393 338 269 
381 336 283 
386 277 337 
436 293 271 
344 345 311 
408 292 300 
363 307 330 
348 317 335 
367 287 346 
372 291 337 
422 289 289 
329 337 334 
361 321 318 
350 305 345 
375 309 316 
363 318 319 
368 302 330 
357 299 344 
376 326 298 
373 335 292 
327 299 374 
386 304 310 
406 286 308 
361 339 300 
379 296 325 
405 320 275 
360 290 350 
386 283 331 
369 302 329 
353 340 307 
399 332 269 
371 309 320 
400 320 280 
417 300 283 
390 321 289 
366 339 295 
374 304 322 
301 315 384 
346 346 308 
355 318 327 
382 298 320 
356 323 321 
372 302 326 
396 323 281 
413 309 278 
404 312 284 
383 331 286 
365 323 312 
352 343 305 
347 299 354 
391 366 243 
390 345 265 
375 321 304 
345 306 349 
353 302 345 
395 333 272 
414 289 297 
420 293 287 
389 283 328 
393 297 310 
387 343 270 
384 327 289 
362 302 336 
378 341 281 
354 317 329 
354 340 306 
369 332 299 
350 315 335 
419 290 291 
458 261 281 
358 323 319 
356 306 338 
364 340 296 
372 274 354 
399 333 268 
349 331 320 
369 327 304 
360 342 298 
360 285 355 
363 337 300 
367 338 295 
403 318 279 
345 354 301 
373 327 300 
341 328 331 
366 311 323 
353 320 327 
344 317 339 
347 311 342 
393 320 287 
393 307 300 
365 317 318 
406 293 301 
386 330 284 
384 318 298 
371 308 321 
362 299 339 
354 316 330 
396 316 288 
395 305 300 
364 336 300 
424 294 282 
351 354 295 
377 336 287 
393 304 303 
381 314 305 
395 311 294 
358 259 383 
410 329 261 
395 278 327 
352 327 321 
353 340 307 
402 339 259 
392 300 308 
399 294 307 
341 320 339 
349 325 326 
326 368 306 
332 334 334 
355 332 313 
373 334 293 
333 338 329 
379 328 293 
378 328 294 
346 328 326 
340 321 339 
363 318 319 
419 306 275 
408 304 288 
365 345 290 
361 321 318 
382 291 327 
344 346 310 
395 339 266 
383 286 331 
383 306 311 
359 307 334 
376 323 301 
342 362 296 
386 279 335 
352 352 296 
355 341 304 
380 324 296 
410 314 276 
382 325 293 
384 319 297 
337 342 321 
394 314 292 
371 312 317 
454 290 256 
394 280 326 
363 331 306 
361 332 307 
342 334 324 
381 293 326 
363 297 340 
384 303 313 
379 328 293 
357 314 329 
382 318 300 
420 295 285 
385 323 292 
343 334 323 
386 340 274 
345 318 337 
392 331 277 
326 335 339 
332 366 302 
367 341 292 
414 294 292 
383 311 306 
371 303 326 
373 314 313 
327 328 345 
443 294 263 
367 339 294 
424 288 288 
415 321 264 
382 286 332 
394 296 310 
353 308 339 
338 293 369 
391 327 282 
404 321 275 
452 308 240 
354 320 326 
338 332 330 
375 303 322 
363 319 318 
377 328 295 
374 331 295 
361 329 310 
397 310 293 
355 331 314 
391 310 299 
388 310 302 
346 325 329 
403 318 279 
343 301 356 
376 353 271 
378 313 309 
348 336 316 
372 325 303 
421 300 279 
362 323 315 
346 346 308 
395 313 292 
378 311 311 
368 265 367 
405 281 314 
378 300 322 
370 320 310 
343 322 335 
384 306 310 
358 322 320 
397 312 291 
361 325 314 
415 319 266 
362 313 325 
414 283 303 
384 319 297 
378 300 322 
430 310 260 
318 308 374 
381 323 296 
352 325 323 
350 295 355 
360 303 337 
375 316 309 
368 311 321 
400 338 262 
387 317 296 
367 336 297 
365 341 294 
365 348 287 
354 362 284 
358 297 345 
435 280 285 
391 296 313 
433 296 271 
384 306 310 
361 326 313 
385 320 295 
381 323 296 
382 314 304 
400 334 266 
401 303 296 
361 326 313 
369 315 316 
360 315 325 
371 325 304 
330 328 342 
412 288 300 
422 314 264 
454 275 271 
365 311 324 
397 349 254 
405 303 292 
354 305 341 
368 315 317 
396 300 304 
384 296 320 
391 331 278 
435 308 257 
419 297 284 
387 317 296 
372 288 340 
382 314 304 
372 321 307 
367 313 320 
341 341 318 
374 293 333 
368 340 292 
372 296 332 
343 332 325 
375 290 335 
358 349 293 
337 357 306 
300 294 406 
352 308 340 
382 296 322 
377 330 293 
384 322 294 
436 298 266 
374 320 306 
405 336 259 
360 327 313 
368 314 318 
389 302 309 
378 299 323 
391 312 297 
364 322 314 
354 310 336 
413 295 292 
375 299 326 
353 322 325 
394 317 289 
448 276 276 
341 318 341 
372 287 341 
342 350 308 
356 336 308 
328 316 356 
369 306 325 
367 315 318 
384 328 288 
413 314 273 
403 300 297 
431 292 277 
323 344 333 
372 315 313 
391 264 345 
357 313 330 
358 319 323 
409 305 286 
375 320 305 
307 294 399 
401 332 267 
385 304 311 
396 284 320 
365 351 284 
386 323 291 
361 338 301 
391 322 287 
381 338 281 
378 295 327 
354 302 344 
349 301 350 
390 312 298 
364 304 332 
404 321 275 
374 287 339 
374 320 306 
351 365 284 
350 312 338 
434 325 241 
413 289 298 
405 265 330 
369 306 325 
373 266 361 
392 328 280 
370 312 318 
413 321 266 
423 298 279 
406 297 297 
408 296 296 
385 314 301 
372 334 294 
351 310 339 
379 312 309 
442 268 290 
376 286 338 
336 328 336 
355 309 336 
414 342 244 
373 340 287 
376 292 332 
381 305 314 
380 310 310 
376 312 312 
375 319 306 
357 331 312 
398 277 325 
439 316 245 
402 302 296 
371 316 313 
375 289 336 
386 284 330 
392 314 294 
398 291 311 
386 328 286 
400 271 329 
382 298 320 
374 333 293 
378 281 341 
361 312 327 
415 258 327 
394 322 284 
381 327 292 
346 316 338 
348 296 356 
385 313 302 
397 303 300 
382 303 315 
394 318 288 
383 299 318 
381 296 323 
409 286 305 
392 338 270 
423 284 293 
377 305 318 
347 321 332 
353 310 337 
380 338 282 
376 334 290 
377 306 317 
395 344 261 
439 333 228 
332 326 342 
400 310 290 
349 338 313 
325 290 385 
359 296 345 
338 328 334 
359 322 319 
415 314 271 
371 345 284 
372 335 293 
417 292 291 
378 309 313 
356 331 313 
365 326 309 
387 308 305 
430 294 276 
347 308 345 
407 317 276 
389 332 279 
353 305 342 
388 327 285 
350 293 357 
405 313 282 
393 307 300 
382 298 320 
383 296 321 
431 304 265 
412 316 272 
393 316 291 
395 317 288 
365 344 291 
419 281 300 
368 322 310 
361 322 317 
407 283 310 
369 305 326 
362 321 317 
385 311 304 
347 345 308 
435 276 289 
344 329 327 
394 292 314 
375 321 304 
355 312 333 
390 323 287 
376 285 339 
380 308 312 
376 315 309 
383 330 287 
345 287 368 
350 324 326 
431 273 296 
381 291 328 
369 293 338 
388 309 303 
408 320 272 
367 294 339 
343 345 312 
356 331 313 
462 248 290 
398 295 307 
433 287 280 
321 276 403 
370 316 314 
368 298 334 
399 297 304 
364 301 335 
409 283 308 
389 305 306 
359 310 331 
339 333 328 
364 310 326 
371 296 333 
383 305 312 
425 302 273 
379 318 303 
376 353 271 
395 319 286 
409 333 258 
379 307 314 
360 322 318 
438 309 253 
378 285 337 
395 305 300 
360 299 341 
362 315 323 
384 287 329 
385 332 283 
325 291 384 
365 300 335 
333 351 316 
333 336 331 
333 314 353 
318 326 356 
331 335 334 
341 368 291 
388 293 319 
454 291 255 
369 347 284 
387 314 299 
374 342 284 
294 310 396 
374 327 299 
383 330 287 
357 317 326 
366 313 321 
390 305 305 
322 318 360 
358 311 331 
398 310 292 
365 294 341 
360 339 301 
392 325 283 
321 326 353 
372 279 349 
391 317 292 
334 348 318 
395 300 305 
368 293 339 
423 291 286 
379 329 292 
372 304 324 
371 300 329 
405 333 262 
335 350 315 
397 291 312 
367 297 336 
328 313 359 
333 316 351 
408 281 311 
389 303 308 
356 338 306 
326 301 373 
380 327 293 
408 304 288 
375 307 318 
415 317 268 
383 322 295 
393 333 274 
410 288 302 
357 312 331 
385 345 270 
362 331 307 
378 333 289 
382 332 286 
388 327 285 
421 303 276 
374 327 299 
348 310 342 
407 337 256 
