1 0 331 108 0 
0 17 356 21 0 
11 21 309 13 0 
3 1 263 55 0 
0 53 158 34 0 
0 37 419 21 0 
0 61 387 117 0 
0 51 307 49 0 
0 12 312 21 0 
0 55 323 8 0 
0 41 472 157 0 
0 4 366 102 0 
0 21 278 39 0 
0 18 273 28 0 
0 39 331 0 0 
0 34 270 101 0 
0 36 335 79 0 
0 87 276 13 0 
0 58 372 7 0 
0 4 438 72 0 
0 32 266 58 0 
1 102 310 1 0 
0 5 437 36 0 
0 32 434 28 0 
1 70 370 39 0 
0 4 411 37 0 
0 44 287 50 0 
0 37 374 38 0 
0 3 382 76 0 
0 14 414 97 0 
0 9 305 43 0 
0 98 322 18 0 
0 96 577 26 0 
0 53 245 63 0 
0 22 288 0 0 
0 15 419 29 0 
0 15 251 34 0 
0 43 362 0 0 
0 32 310 4 9 
0 2 256 19 0 
0 2 284 91 0 
0 19 274 38 0 
4 84 314 20 0 
0 20 240 27 0 
0 93 376 18 0 
0 11 325 48 0 
4 59 438 4 0 
1 16 294 3 0 
0 0 507 18 0 
1 69 251 34 0 
0 23 385 3 0 
0 48 359 4 0 
0 19 276 148 0 
0 2 432 22 0 
0 25 210 67 0 
0 34 332 30 0 
0 49 200 23 0 
0 111 198 144 0 
0 107 385 83 0 
0 94 287 34 0 
0 25 277 43 0 
0 31 236 5 0 
0 51 291 43 0 
0 13 376 85 0 
0 19 352 7 0 
0 57 263 29 0 
0 68 183 28 0 
0 50 244 25 0 
0 19 465 31 0 
0 99 271 26 0 
0 55 308 82 0 
1 72 207 1 0 
0 38 260 48 0 
0 100 247 19 0 
5 91 275 10 0 
0 35 333 71 0 
0 29 299 77 0 
0 24 339 18 0 
0 15 374 48 0 
1 10 435 3 0 
0 82 231 6 0 
0 1 299 98 0 
0 13 212 83 0 
1 9 285 8 0 
0 55 170 30 0 
4 21 706 14 0 
2 10 495 49 0 
1 12 272 12 0 
0 35 366 34 0 
0 90 213 48 0 
0 6 279 137 0 
0 28 287 4 0 
0 58 307 0 0 
1 21 516 50 0 
0 5 504 60 0 
0 36 393 103 0 
0 26 229 47 0 
0 38 220 18 0 
0 12 257 50 0 
0 28 479 5 0 
0 29 250 43 0 
0 84 305 78 0 
0 62 227 12 0 
0 20 212 134 0 
0 29 218 68 0 
0 71 321 10 2 
2 19 351 11 0 
0 73 343 18 0 
0 44 338 59 0 
0 26 245 16 0 
0 15 374 78 0 
0 57 297 27 0 
0 2 325 22 0 
0 17 315 7 0 
0 66 265 81 0 
0 20 227 37 0 
0 85 222 55 0 
1 39 313 66 0 
0 63 263 20 0 
0 88 246 22 0 
0 30 277 134 0 
0 51 245 17 0 
0 10 381 66 0 
1 96 231 36 0 
0 13 267 25 0 
0 3 521 70 0 
1 26 372 51 0 
