654 258 88 
720 174 106 
598 232 170 
632 212 156 
652 203 145 
673 207 120 
610 267 123 
608 237 155 
685 213 102 
650 207 143 
602 245 153 
658 226 116 
589 219 192 
564 258 178 
656 142 202 
591 171 238 
671 146 183 
544 187 269 
542 189 269 
597 228 175 
636 135 229 
656 224 120 
609 237 154 
604 232 164 
645 199 156 
509 155 336 
629 200 171 
653 237 110 
619 263 118 
630 223 147 
644 200 156 
684 177 139 
608 208 184 
607 253 140 
544 241 215 
609 200 191 
612 218 170 
578 265 157 
623 192 185 
674 205 121 
711 163 126 
576 201 223 
577 218 205 
698 212 90 
644 215 141 
621 204 175 
734 152 114 
655 180 165 
660 235 105 
599 249 152 
700 151 149 
621 226 153 
588 220 192 
626 251 123 
680 223 97 
660 190 150 
591 213 196 
672 164 164 
612 181 207 
620 238 142 
733 186 81 
654 208 138 
646 216 138 
548 203 249 
695 180 125 
648 186 166 
579 251 170 
649 232 119 
566 166 268 
592 219 189 
688 179 133 
547 194 259 
623 208 169 
692 158 150 
553 233 214 
570 212 218 
594 247 159 
565 202 233 
637 210 153 
647 175 178 
618 218 164 
587 261 152 
654 224 122 
670 209 121 
614 177 209 
706 163 131 
668 174 158 
602 238 160 
685 168 147 
665 175 160 
567 214 219 
587 252 161 
561 242 197 
729 157 114 
676 206 118 
656 156 188 
690 181 129 
506 244 250 
621 250 129 
548 164 288 
614 212 174 
581 188 231 
541 190 269 
649 162 189 
570 231 199 
651 241 108 
636 195 169 
590 270 140 
609 214 177 
651 172 177 
631 182 187 
660 236 104 
608 225 167 
614 189 197 
684 205 111 
699 182 119 
636 172 192 
579 211 210 
557 159 284 
646 218 136 
616 234 150 
689 183 128 
637 180 183 
479 253 268 
596 196 208 
616 167 217 
707 198 95 
581 233 186 
587 221 192 
565 212 223 
678 223 99 
559 183 258 
592 186 222 
637 192 171 
660 240 100 
689 218 93 
666 222 112 
682 167 151 
559 249 192 
644 240 116 
635 198 167 
625 233 142 
541 187 272 
609 217 174 
581 209 210 
643 146 211 
580 247 173 
566 192 242 
590 166 244 
610 220 170 
578 232 190 
666 209 125 
610 214 176 
638 241 121 
697 174 129 
673 190 137 
554 223 223 
607 186 207 
671 203 126 
603 207 190 
704 172 124 
645 175 180 
625 231 144 
688 192 120 
548 159 293 
598 211 191 
600 251 149 
601 162 237 
687 169 144 
648 192 160 
706 178 116 
610 208 182 
592 198 210 
550 232 218 
705 198 97 
777 122 101 
618 224 158 
639 255 106 
635 196 169 
581 286 133 
