0 495 30 0 0 
68 414 39 0 0 
49 456 51 0 0 
22 293 19 0 0 
68 365 14 0 0 
34 476 32 0 0 
41 342 44 0 0 
31 419 43 0 0 
85 330 26 0 0 
31 381 24 0 0 
52 463 48 0 0 
35 413 25 0 0 
45 485 44 0 0 
28 370 38 0 0 
41 574 7 0 0 
6 408 65 0 0 
15 462 34 0 0 
18 380 36 0 0 
59 316 58 0 0 
16 437 44 0 0 
91 334 33 0 0 
12 384 41 0 0 
9 493 5 0 0 
25 421 107 0 0 
50 491 5 0 0 
129 408 26 0 0 
24 468 80 3 0 
32 518 21 0 0 
28 502 8 0 0 
58 278 65 0 0 
44 374 33 0 0 
37 495 46 0 0 
71 382 55 0 0 
10 483 3 0 0 
19 497 22 0 0 
15 435 22 0 0 
17 441 58 0 0 
40 390 18 0 0 
4 402 17 0 0 
3 528 24 0 0 
30 531 11 0 0 
138 303 14 0 0 
26 451 97 0 0 
21 522 18 0 0 
77 465 3 0 0 
3 420 35 0 0 
60 461 19 0 0 
24 535 16 0 0 
33 396 15 0 0 
12 533 21 0 0 
12 523 52 0 0 
15 423 52 0 0 
48 444 28 0 0 
19 380 18 0 0 
38 461 13 0 0 
8 456 14 0 0 
67 414 14 0 0 
21 341 74 0 0 
1 500 22 0 0 
3 495 49 0 0 
110 437 51 0 0 
67 344 2 0 0 
24 424 66 0 0 
31 397 26 0 0 
1 432 19 0 0 
5 431 47 0 0 
31 431 27 0 0 
44 423 48 0 0 
55 329 43 0 0 
34 306 52 0 0 
28 478 3 0 0 
33 356 56 0 0 
58 316 45 0 0 
14 437 27 0 0 
5 562 29 24 0 
33 473 20 5 0 
83 418 48 0 0 
16 377 83 0 0 
60 392 14 0 0 
64 329 62 0 0 
1 387 43 0 0 
46 582 28 0 0 
15 475 27 0 0 
46 452 22 0 0 
23 449 20 0 0 
62 350 17 0 0 
88 409 25 0 0 
25 449 9 0 0 
36 340 44 0 0 
44 451 58 0 0 
14 471 37 0 0 
11 463 22 0 0 
18 467 7 0 0 
15 426 15 0 0 
28 472 11 0 0 
41 425 34 0 0 
19 591 13 0 0 
8 521 6 0 0 
44 401 22 0 0 
57 356 12 0 0 
22 415 38 0 0 
46 442 15 0 0 
66 302 30 0 0 
19 481 8 0 0 
20 454 27 0 0 
71 341 92 0 0 
45 415 40 0 0 
62 395 98 0 0 
50 504 8 0 0 
56 396 80 0 0 
23 404 34 0 0 
72 400 17 0 0 
33 406 23 0 0 
86 491 2 0 0 
19 358 15 0 0 
44 390 37 0 0 
3 509 45 0 0 
34 288 43 0 0 
41 370 57 0 0 
12 498 5 0 0 
70 385 13 0 0 
44 502 42 0 0 
48 427 34 0 0 
54 451 37 0 0 
77 471 7 0 0 
31 347 11 0 0 
16 413 39 0 0 
10 474 12 0 0 
35 560 20 0 0 
31 335 54 0 0 
56 459 26 0 0 
55 360 37 0 0 
27 430 41 0 0 
29 521 27 0 0 
128 354 40 0 0 
58 414 26 0 0 
11 411 61 0 0 
71 486 17 0 0 
26 396 23 0 0 
48 399 15 0 0 
18 459 24 0 0 
13 422 4 0 0 
25 357 45 0 0 
6 433 36 0 0 
62 455 28 0 0 
65 385 44 0 0 
75 400 8 0 0 
17 462 28 0 0 
37 366 42 0 0 
73 436 31 0 0 
23 325 20 0 0 
36 425 47 0 0 
27 470 17 0 0 
6 384 12 0 0 
30 444 10 0 0 
23 519 5 0 0 
11 519 67 0 0 
36 505 52 0 0 
73 441 14 0 0 
21 457 8 0 0 
75 414 55 0 0 
38 388 31 0 0 
9 543 17 0 0 
65 417 22 0 0 
44 359 49 0 0 
22 486 3 0 0 
45 534 5 0 0 
40 475 49 0 0 
44 463 16 0 0 
34 408 28 0 0 
19 361 31 0 0 
42 429 41 0 0 
5 583 10 0 0 
22 385 89 0 0 
58 369 54 0 0 
15 461 9 0 0 
22 470 43 0 0 
50 451 0 0 0 
24 319 59 0 0 
17 344 25 0 0 
17 562 39 0 0 
15 418 28 0 0 
40 535 22 0 0 
19 452 45 0 0 
97 330 38 0 0 
26 432 16 0 0 
2 328 30 0 0 
33 511 24 0 0 
38 476 31 0 0 
25 432 34 0 0 
56 441 25 0 0 
55 530 31 0 0 
36 477 16 0 0 
31 421 36 0 0 
18 480 11 0 0 
19 508 37 0 0 
45 382 29 0 0 
70 380 52 0 0 
35 508 38 0 0 
116 418 28 0 0 
53 408 58 0 0 
42 455 8 0 0 
37 418 24 0 0 
19 376 4 0 0 
32 556 25 0 0 
38 403 20 0 0 
49 322 40 0 0 
39 452 27 0 0 
8 503 23 0 0 
50 488 7 0 0 
46 420 39 0 0 
46 369 62 0 0 
34 495 27 0 0 
12 371 7 0 0 
1 502 13 0 0 
24 446 48 0 0 
55 496 17 0 0 
116 357 61 0 0 
78 404 116 0 0 
56 359 63 0 0 
22 481 71 0 0 
73 372 59 0 0 
44 460 5 0 0 
28 527 30 0 0 
27 456 7 0 0 
26 459 1 0 0 
33 449 38 0 0 
7 448 11 0 0 
51 472 54 0 0 
12 480 15 0 0 
27 433 10 0 0 
6 445 2 0 0 
67 407 17 0 0 
74 406 25 0 0 
47 395 51 0 0 
38 418 38 0 0 
10 538 58 0 0 
54 492 21 0 0 
18 373 26 0 0 
70 381 28 0 0 
52 339 51 0 0 
6 472 18 0 0 
15 438 14 0 0 
67 530 12 0 0 
52 490 72 0 0 
50 419 46 0 0 
27 349 17 0 0 
56 517 69 0 0 
78 501 28 0 0 
52 378 17 0 0 
39 368 3 0 0 
38 457 26 0 0 
13 436 15 0 0 
11 396 11 0 0 
1 442 50 0 0 
17 487 0 0 0 
37 468 22 0 0 
36 482 20 0 0 
8 445 44 0 0 
161 410 18 0 0 
38 399 5 0 0 
28 441 22 0 0 
15 440 50 0 0 
19 412 21 0 0 
65 478 2 0 0 
21 508 18 0 0 
48 439 56 0 0 
70 496 39 0 0 
60 439 24 0 0 
61 453 5 0 0 
48 408 81 0 0 
19 374 48 0 0 
15 510 22 0 0 
17 294 71 0 0 
14 379 44 0 0 
99 376 22 0 0 
16 439 55 0 0 
46 394 34 0 0 
10 541 5 0 0 
30 402 28 0 0 
25 461 33 0 0 
23 399 23 0 0 
50 624 23 0 0 
28 517 23 0 0 
60 387 11 0 0 
62 478 47 0 0 
