83 439 5 0 0 
7 499 35 0 0 
45 464 2 0 0 
31 422 24 0 0 
64 451 60 0 0 
24 462 52 0 0 
21 458 12 0 0 
52 470 56 0 0 
19 402 21 0 0 
23 318 22 0 0 
3 477 33 0 0 
25 340 88 0 0 
66 455 50 0 0 
38 469 4 0 0 
39 444 53 0 0 
26 391 38 0 0 
40 380 68 0 0 
22 488 3 0 0 
29 423 57 0 0 
28 518 64 0 0 
16 408 12 0 0 
35 418 70 0 0 
47 406 18 0 0 
61 347 78 0 0 
20 369 56 0 0 
20 511 3 0 0 
28 479 9 0 0 
8 397 48 0 0 
64 509 0 0 0 
55 397 38 0 0 
13 456 32 0 0 
77 408 23 0 0 
35 344 62 0 0 
38 388 38 0 0 
111 338 47 0 0 
21 382 7 0 0 
33 453 35 0 0 
12 451 15 0 0 
7 424 24 0 0 
33 582 41 0 0 
57 454 47 0 0 
75 371 15 0 0 
39 501 30 0 0 
24 479 30 0 0 
104 417 46 0 0 
73 366 9 0 0 
6 601 24 0 0 
29 488 24 0 0 
28 435 78 0 0 
30 469 8 0 0 
30 480 21 0 0 
50 413 28 16 0 
24 491 53 0 0 
54 515 14 0 0 
35 427 20 0 0 
27 425 60 0 0 
48 400 45 0 0 
34 373 8 0 0 
23 460 37 0 0 
19 473 23 0 0 
18 370 53 0 0 
74 326 101 0 0 
82 376 10 0 0 
36 423 11 0 0 
34 465 38 0 0 
9 396 78 0 0 
58 424 38 0 0 
61 416 18 0 0 
11 478 11 0 0 
18 418 34 0 0 
14 490 38 0 0 
3 573 7 0 0 
8 453 36 0 0 
45 555 40 0 0 
43 371 74 0 0 
63 441 9 0 0 
21 373 40 0 0 
56 420 34 0 0 
19 575 22 0 0 
87 372 9 0 0 
17 471 89 0 0 
20 468 23 0 0 
25 424 79 0 0 
10 404 1 0 0 
47 494 38 0 0 
18 450 30 0 0 
2 568 50 0 0 
14 470 10 0 0 
86 502 26 0 0 
32 463 1 0 0 
127 353 61 0 0 
29 484 43 0 0 
43 455 16 0 0 
62 426 25 0 0 
49 309 86 0 0 
20 367 17 0 0 
24 364 12 0 0 
38 315 13 0 0 
2 454 49 0 0 
47 422 18 0 0 
19 501 28 0 0 
120 517 61 0 0 
46 516 18 0 0 
16 399 42 0 0 
12 386 107 0 0 
20 402 17 0 0 
11 439 8 9 0 
1 353 17 0 0 
47 377 52 0 0 
8 551 23 0 0 
25 436 21 0 0 
59 419 14 0 0 
101 423 10 0 0 
19 490 7 0 0 
6 585 30 0 0 
42 444 41 0 0 
42 395 5 0 0 
57 331 17 0 0 
57 464 4 0 0 
0 444 26 0 0 
6 397 79 0 0 
46 421 19 0 0 
65 411 5 0 0 
57 407 22 0 0 
54 425 31 0 0 
78 324 28 0 0 
27 399 13 0 0 
35 454 85 0 0 
29 453 16 0 0 
30 363 59 0 0 
10 482 20 0 0 
63 437 23 0 0 
35 396 73 0 0 
29 458 53 0 0 
15 520 9 0 0 
19 435 14 0 0 
32 425 27 0 0 
23 476 8 0 0 
10 379 31 0 0 
27 375 52 0 0 
45 325 19 0 0 
73 365 54 0 0 
28 320 3 0 0 
64 367 21 0 0 
83 445 17 0 0 
68 333 67 0 0 
4 492 25 0 0 
17 480 27 0 0 
67 429 16 0 0 
12 476 38 0 0 
27 487 26 0 0 
63 464 8 0 0 
28 462 19 0 0 
18 452 20 0 0 
26 479 0 0 0 
41 483 40 0 0 
52 428 27 0 0 
38 438 40 0 0 
36 424 17 0 0 
61 356 34 0 0 
50 356 9 0 0 
3 379 52 0 0 
31 469 5 0 0 
13 403 82 0 0 
44 424 49 0 0 
58 401 20 0 0 
16 391 14 0 0 
14 425 58 0 0 
44 443 10 0 0 
12 587 19 0 0 
27 482 57 0 0 
0 460 46 0 0 
48 576 21 0 0 
67 403 26 0 0 
56 398 48 0 0 
48 529 4 0 0 
0 455 2 0 0 
37 401 15 0 0 
24 426 75 0 0 
35 347 73 0 0 
3 518 42 0 0 
12 314 15 0 0 
