115 211 26 0 0 
95 197 42 0 0 
48 252 70 0 0 
125 212 29 1 0 
184 147 80 0 0 
328 218 46 0 0 
86 255 86 0 0 
137 195 39 32 0 
94 205 23 0 0 
183 254 25 0 0 
127 182 37 0 0 
124 257 71 0 0 
176 192 41 0 0 
74 344 59 0 0 
46 245 88 0 0 
149 220 32 1 0 
63 280 83 5 0 
149 263 38 0 0 
174 188 17 0 0 
74 222 66 0 0 
112 148 42 2 0 
113 181 41 4 0 
63 201 21 0 0 
118 181 55 0 0 
115 190 84 0 0 
166 130 102 8 0 
168 169 10 7 0 
101 290 40 3 0 
65 266 37 0 0 
114 260 64 0 0 
34 186 73 5 0 
104 214 33 10 0 
158 222 49 0 0 
156 245 83 8 0 
160 153 111 4 0 
136 313 60 0 0 
122 187 126 9 0 
125 258 40 0 0 
109 203 40 28 0 
83 315 72 8 0 
118 167 75 0 0 
130 226 42 0 0 
90 150 65 0 0 
93 206 34 3 0 
134 170 90 0 0 
73 266 43 0 0 
118 161 94 0 0 
94 200 57 0 0 
151 132 43 0 0 
208 139 16 2 0 
225 212 29 1 0 
78 263 44 2 0 
267 160 37 20 0 
86 303 64 0 0 
74 265 21 0 0 
156 193 40 0 0 
126 263 40 4 0 
204 206 27 0 0 
61 325 30 0 0 
121 170 49 1 0 
144 195 60 0 0 
79 292 120 0 0 
204 229 15 13 0 
217 189 25 0 0 
96 222 32 9 0 
177 197 34 0 0 
104 332 25 0 0 
100 219 13 0 0 
140 276 41 0 0 
84 372 30 4 0 
96 266 49 3 0 
190 141 47 2 0 
78 285 84 13 0 
137 231 65 0 0 
81 261 46 0 0 
139 268 33 0 0 
179 180 90 0 0 
43 333 53 0 0 
79 240 69 0 0 
135 151 24 16 0 
63 209 72 2 0 
96 260 76 0 0 
124 252 33 0 0 
142 252 43 0 0 
126 311 74 0 0 
105 230 83 0 0 
147 218 72 0 0 
86 193 51 14 0 
92 238 69 1 0 
118 262 82 0 0 
130 137 96 0 0 
77 307 105 0 0 
114 334 71 0 0 
68 230 59 3 0 
77 272 46 2 0 
95 221 40 0 0 
79 231 25 0 0 
116 235 23 0 0 
102 333 71 0 0 
100 264 46 0 0 
118 185 50 3 0 
157 175 98 2 0 
132 161 34 0 0 
116 223 74 1 0 
130 216 20 0 0 
159 256 43 0 0 
102 307 44 0 0 
166 229 24 0 0 
130 127 89 17 0 
108 294 34 0 0 
72 313 150 0 0 
56 332 65 0 0 
87 312 41 31 0 
95 192 49 0 0 
184 179 40 0 0 
102 185 41 0 0 
100 155 131 0 0 
108 218 85 0 0 
165 228 75 0 0 
57 261 19 1 0 
82 216 20 1 0 
114 243 56 0 0 
103 223 62 0 0 
117 208 28 2 0 
150 265 19 0 0 
93 225 42 0 0 
132 185 33 23 0 
96 296 109 0 0 
96 249 34 0 0 
208 309 13 0 0 
67 253 31 0 0 
81 237 71 4 0 
54 172 43 4 0 
170 144 55 3 0 
118 219 63 0 0 
132 176 48 0 0 
152 192 83 0 0 
148 224 47 0 0 
85 173 69 0 0 
10 256 71 0 0 
87 223 140 11 0 
80 303 85 12 0 
45 301 20 0 0 
129 153 88 25 0 
126 174 106 0 0 
42 267 43 2 0 
135 228 15 0 0 
90 263 45 0 0 
201 235 27 0 0 
161 212 82 0 0 
116 253 19 0 0 
105 299 27 0 0 
158 261 66 0 0 
128 247 78 0 0 
165 175 95 0 0 
136 267 84 0 0 
45 267 150 23 0 
51 230 43 0 0 
60 182 115 0 0 
61 192 65 0 0 
155 252 13 5 0 
89 275 55 0 0 
131 216 63 0 0 
169 159 29 0 0 
196 240 52 0 0 
106 203 70 0 0 
70 278 31 0 0 
79 218 52 0 0 
164 204 46 0 0 
109 201 54 0 0 
123 259 58 1 0 
196 201 77 0 0 
128 142 62 0 0 
69 194 37 0 0 
114 213 42 6 0 
109 401 80 0 0 
42 217 66 0 0 
54 255 111 0 0 
116 267 61 0 0 
80 306 77 0 0 
127 168 94 0 0 
96 242 86 2 0 
123 285 56 0 0 
87 196 76 0 0 
166 269 69 3 0 
58 170 97 0 0 
64 251 47 0 0 
44 297 28 0 0 
95 245 36 6 0 
153 266 61 0 0 
124 119 120 11 0 
39 233 117 0 0 
83 345 8 1 0 
126 230 52 1 0 
174 255 46 0 0 
116 372 28 1 0 
133 229 73 0 0 
131 248 37 0 0 
88 238 47 0 0 
38 233 32 6 0 
179 201 30 8 0 
110 271 67 3 0 
97 250 10 0 0 
208 188 38 34 0 
55 223 76 8 0 
74 213 32 0 0 
126 349 55 0 0 
121 221 69 8 0 
154 160 84 25 0 
125 108 55 0 0 
132 233 80 0 0 
127 156 28 1 0 
151 214 15 0 0 
69 270 68 3 0 
191 267 81 4 0 
127 150 55 0 0 
236 248 89 4 0 
156 208 83 0 0 
129 231 36 0 0 
238 134 16 0 0 
113 247 37 0 0 
107 284 73 0 0 
99 247 57 0 0 
199 152 76 10 0 
197 239 32 0 0 
100 341 49 0 0 
83 309 27 0 0 
139 243 70 0 0 
116 238 73 0 0 
86 279 51 0 0 
168 193 70 7 0 
124 276 10 0 0 
197 178 23 8 0 
81 165 101 0 0 
89 262 40 0 0 
113 214 42 0 0 
37 267 65 1 0 
60 179 79 10 0 
140 146 85 0 0 
103 232 58 0 0 
144 151 43 2 0 
132 180 61 0 0 
110 208 73 0 0 
94 223 15 0 0 
98 227 73 8 0 
75 265 51 6 0 
164 303 31 1 0 
90 269 92 0 0 
108 280 38 0 0 
134 211 69 0 0 
131 169 81 0 0 
66 270 72 0 0 
145 166 17 1 0 
80 186 27 0 0 
130 189 66 0 0 
153 268 45 4 0 
120 193 23 0 0 
107 171 159 0 0 
113 202 62 4 0 
79 179 66 0 0 
165 221 41 2 0 
92 193 47 7 0 
140 288 37 0 0 
100 298 70 0 0 
140 231 39 0 0 
75 316 77 0 0 
57 230 105 0 0 
137 270 50 0 0 
106 210 23 0 0 
155 66 92 9 0 
117 220 52 0 0 
109 246 31 40 0 
96 382 44 0 0 
79 214 125 0 0 
115 318 17 0 0 
99 250 71 0 0 
176 156 55 2 0 
134 258 30 0 0 
108 263 56 3 0 
127 196 40 4 0 
34 321 39 5 0 
101 175 61 6 0 
100 285 70 8 0 
58 224 58 0 0 
89 179 103 0 0 
107 346 30 0 0 
158 189 27 7 0 
65 334 66 0 0 
97 250 45 1 0 
120 269 79 0 0 
85 299 59 2 0 
153 162 33 5 0 
149 227 23 20 0 
177 197 26 0 0 
178 203 56 0 0 
98 258 32 2 0 
74 136 76 0 0 
46 231 90 0 0 
117 224 33 0 0 
156 243 32 0 0 
153 194 37 4 0 
91 268 73 0 0 
163 137 157 16 1 
139 248 40 0 0 
163 169 53 12 0 
85 283 48 0 0 
74 381 47 0 0 
123 261 33 0 0 
122 179 26 0 0 
27 338 97 0 0 
119 306 43 0 0 
65 258 55 1 0 
117 239 32 0 0 
118 233 58 0 0 
148 140 81 0 0 
99 251 33 1 0 
94 237 68 1 0 
57 322 34 11 0 
149 176 57 0 0 
86 277 25 4 0 
139 260 49 0 0 
119 327 23 0 0 
226 273 33 15 0 
118 222 87 0 0 
153 172 62 48 0 
177 227 38 0 0 
83 251 71 0 0 
68 236 88 1 0 
115 197 41 0 0 
94 332 71 19 0 
81 270 32 1 0 
192 230 56 0 0 
78 235 39 0 0 
54 186 51 0 0 
76 238 45 0 0 
136 240 55 1 0 
125 192 28 0 0 
112 246 35 0 0 
153 147 85 0 0 
144 295 54 0 0 
103 260 76 0 0 
95 199 59 0 0 
89 134 128 0 0 
156 199 35 0 0 
114 300 37 0 0 
98 171 103 0 0 
116 192 157 0 0 
87 272 49 0 0 
106 137 83 2 0 
126 201 172 9 0 
57 171 45 0 0 
32 223 36 0 0 
89 348 50 0 0 
86 197 96 0 0 
100 311 17 0 0 
88 235 25 0 0 
69 221 90 0 0 
164 142 51 1 0 
148 210 43 0 0 
104 247 70 21 0 
148 250 80 0 0 
90 209 65 0 0 
75 200 111 0 0 
133 202 49 5 0 
174 219 98 0 0 
91 98 32 10 0 
56 289 40 1 0 
45 224 54 0 0 
125 209 59 0 0 
182 144 102 0 0 
181 165 59 2 0 
79 314 73 8 0 
175 214 81 0 0 
96 217 75 0 0 
110 286 64 0 0 
252 151 69 26 0 
26 210 12 0 0 
138 180 58 1 0 
152 185 66 2 0 
146 223 80 1 0 
182 343 24 1 0 
98 329 17 0 0 
228 238 44 0 0 
83 223 63 0 0 
89 291 95 0 0 
173 339 13 0 0 
159 127 18 0 0 
147 219 49 0 0 
63 280 76 1 0 
91 220 42 0 0 
141 270 49 0 0 
187 216 18 1 0 
116 158 109 29 0 
112 221 51 20 0 
111 200 80 0 0 
110 233 43 2 0 
127 169 79 5 0 
121 224 79 0 0 
123 242 33 0 0 
114 210 68 11 0 
117 298 19 9 0 
93 245 13 10 0 
119 146 58 0 0 
111 202 46 0 0 
157 233 23 0 0 
111 236 42 0 0 
117 242 35 3 0 
171 162 41 0 0 
158 336 32 0 0 
77 204 61 0 0 
134 173 66 0 0 
24 222 123 1 0 
125 315 48 0 0 
110 308 28 1 0 
88 259 45 0 0 
134 182 73 0 0 
110 278 40 0 0 
194 198 41 0 0 
161 246 42 0 0 
79 140 102 0 0 
103 299 81 0 0 
148 217 38 0 0 
126 248 37 16 0 
229 181 74 0 0 
57 277 39 0 0 
134 247 66 0 0 
71 272 49 10 0 
145 271 34 0 0 
130 163 81 4 0 
174 301 17 0 0 
175 254 42 0 0 
88 264 75 14 0 
134 238 54 0 0 
120 175 51 0 0 
152 285 35 0 0 
81 283 94 0 0 
112 263 34 0 0 
68 269 63 2 0 
151 190 28 25 0 
131 282 39 0 0 
150 256 94 0 0 
129 217 64 0 0 
107 282 29 0 0 
103 281 48 4 0 
225 217 80 0 0 
159 190 37 7 0 
47 250 76 2 0 
161 199 87 0 0 
102 228 74 10 0 
72 179 45 0 0 
227 140 78 9 0 
133 168 67 0 0 
73 234 57 1 0 
127 178 17 2 0 
123 162 58 0 0 
130 147 61 0 0 
93 225 35 0 0 
117 274 48 0 0 
190 191 18 0 0 
123 248 86 1 0 
111 138 31 0 0 
109 150 44 0 0 
83 228 83 0 0 
112 200 42 0 0 
79 148 32 0 0 
60 178 111 2 0 
121 211 72 0 0 
173 280 68 0 0 
121 253 60 0 0 
179 233 60 0 0 
94 180 96 0 0 
114 141 85 0 0 
124 307 56 4 0 
115 260 26 2 0 
114 284 34 0 0 
112 291 45 4 0 
206 199 67 0 0 
153 158 96 0 0 
150 210 43 0 0 
69 233 63 8 0 
87 227 62 0 0 
124 221 25 0 0 
178 338 42 0 0 
211 215 19 0 0 
136 311 100 9 0 
114 204 38 23 0 
73 230 26 0 0 
169 268 55 0 0 
138 303 30 0 0 
202 282 100 0 0 
119 210 38 0 0 
142 285 15 0 0 
97 119 68 1 0 
127 294 19 0 0 
82 170 77 0 0 
152 254 36 0 0 
151 157 41 1 0 
73 225 63 1 0 
145 228 87 0 0 
115 278 37 0 0 
