2 70 161 33 0 
7 54 162 144 0 
14 66 265 32 0 
0 58 128 46 13 
0 63 101 52 13 
11 65 126 192 0 
2 70 218 75 0 
21 94 144 40 7 
4 42 246 93 15 
4 23 168 117 0 
2 83 178 44 0 
13 53 266 53 0 
1 106 173 38 1 
13 85 113 33 0 
12 130 121 104 0 
3 50 172 147 1 
14 23 190 102 17 
14 77 227 39 0 
8 52 84 40 4 
4 56 204 45 0 
15 62 384 26 0 
10 55 124 118 8 
3 95 172 33 3 
7 115 199 32 0 
7 40 184 62 0 
15 55 202 168 0 
3 20 173 30 0 
4 81 294 93 0 
2 27 243 59 1 
7 99 122 154 0 
23 74 160 34 0 
24 87 89 35 1 
0 58 171 63 9 
22 40 205 22 1 
5 182 219 55 25 
3 49 170 20 0 
3 60 112 40 0 
14 44 261 52 0 
2 14 133 80 0 
7 79 144 69 0 
19 35 102 85 0 
22 116 125 14 0 
6 92 165 3 11 
24 56 144 48 0 
6 15 128 24 0 
6 58 192 74 0 
20 140 173 35 0 
12 79 175 134 5 
6 16 319 76 1 
4 50 161 168 0 
8 79 217 37 0 
0 125 133 25 1 
6 111 150 54 0 
17 85 123 103 0 
12 37 328 88 0 
27 67 201 82 10 
9 93 162 111 10 
12 104 184 49 1 
26 29 209 32 16 
15 123 142 39 1 
8 70 166 86 0 
8 83 247 35 0 
15 54 104 63 1 
3 35 103 108 0 
1 25 172 71 0 
8 58 108 43 0 
11 40 88 66 0 
2 77 193 80 0 
3 22 233 46 11 
2 22 353 35 0 
24 4 176 121 0 
14 64 117 34 0 
9 66 214 55 11 
13 101 294 42 18 
12 130 92 128 0 
7 93 241 62 0 
2 77 181 64 0 
13 92 110 110 11 
4 54 106 87 10 
6 61 110 93 0 
32 118 192 64 0 
26 37 153 92 2 
19 89 191 59 47 
4 102 179 80 0 
7 39 389 54 1 
3 48 89 43 1 
16 263 192 111 0 
17 44 213 197 0 
7 25 187 90 0 
11 91 172 35 0 
25 63 123 54 0 
1 57 193 35 0 
7 84 195 74 0 
6 35 191 65 0 
6 140 89 145 14 
5 92 258 148 0 
31 73 100 29 0 
4 48 176 117 0 
3 40 125 312 0 
11 35 222 37 8 
12 67 195 77 8 
8 95 114 61 0 
5 223 174 8 0 
5 98 172 29 0 
44 145 112 52 0 
10 60 62 119 0 
21 65 95 51 0 
16 91 133 151 9 
6 89 271 23 0 
4 41 160 125 0 
11 146 284 77 0 
6 36 211 54 0 
12 45 193 115 0 
19 23 216 62 0 
25 100 173 91 0 
17 47 81 45 17 
4 78 102 148 15 
4 87 133 51 0 
3 146 274 46 0 
14 106 215 44 0 
5 137 173 29 0 
6 59 267 37 0 
15 92 350 49 0 
10 40 273 43 0 
8 119 203 78 5 
1 64 197 60 0 
1 163 86 122 2 
14 75 81 9 0 
12 99 190 116 17 
5 100 134 73 1 
16 105 175 43 1 
8 29 169 51 0 
1 56 109 64 0 
16 84 202 56 0 
0 23 318 64 0 
11 65 136 23 1 
0 208 169 78 0 
1 32 129 67 49 
12 76 218 29 3 
0 61 171 87 8 
5 31 237 132 0 
1 74 125 24 6 
10 23 155 63 0 
7 78 81 70 0 
27 77 130 26 0 
20 49 64 49 34 
20 56 218 36 0 
7 146 46 119 0 
12 84 119 50 10 
10 64 146 32 6 
25 23 185 30 15 
14 25 137 169 9 
4 69 114 72 0 
16 87 256 109 4 
14 21 169 152 1 
18 118 196 6 7 
2 132 233 91 0 
0 67 125 17 0 
10 65 282 67 2 
11 63 285 71 0 
9 55 128 80 1 
3 47 270 50 0 
7 85 141 97 0 
2 130 184 24 1 
7 17 229 76 0 
18 102 133 75 0 
16 15 165 39 7 
2 118 198 62 0 
15 8 240 66 0 
13 60 165 76 0 
8 77 131 115 0 
2 159 242 113 0 
5 32 100 120 1 
9 116 166 105 0 
18 30 135 9 0 
1 77 96 99 8 
9 58 181 42 0 
24 94 166 86 0 
9 26 143 95 1 
34 83 187 146 0 
0 97 153 51 11 
4 47 155 47 0 
2 44 158 84 0 
0 92 136 142 0 
9 20 150 85 0 
6 35 167 41 0 
42 56 73 94 0 
12 83 136 71 0 
11 39 166 38 16 
13 30 225 96 0 
20 130 125 78 9 
23 29 215 91 0 
27 47 262 70 0 
7 19 193 45 0 
19 136 254 26 0 
11 97 114 123 0 
15 46 72 112 0 
1 66 148 31 5 
9 88 235 31 0 
41 114 166 232 0 
12 86 138 81 0 
7 166 116 27 1 
14 105 133 177 25 
22 41 154 99 0 
3 46 370 72 0 
3 82 204 75 5 
1 180 129 46 0 
2 13 245 130 0 
10 46 234 48 15 
5 57 128 36 0 
8 53 143 76 64 
23 25 225 61 8 
8 24 155 96 1 
1 79 134 99 0 
3 56 215 37 0 
8 67 123 91 0 
1 115 249 201 0 
1 59 167 47 0 
2 64 140 60 0 
1 118 160 84 1 
1 144 99 129 1 
12 9 143 116 0 
10 33 79 60 34 
5 100 184 77 0 
9 28 160 36 0 
8 61 159 91 0 
0 61 157 68 0 
11 83 174 120 2 
23 56 104 107 1 
14 130 164 47 0 
6 88 129 125 0 
35 54 178 46 0 
7 11 133 28 2 
11 60 111 50 0 
4 53 164 92 0 
6 26 254 15 0 
5 119 104 16 1 
2 71 169 34 0 
3 85 276 87 0 
7 148 186 13 27 
16 70 214 38 4 
8 63 145 20 0 
7 126 389 100 0 
16 70 100 119 10 
7 100 184 108 4 
1 37 195 46 3 
2 93 153 80 1 
7 178 162 237 0 
1 96 295 72 5 
3 41 134 141 4 
10 6 215 44 0 
13 28 143 14 1 
23 44 257 64 0 
