211 194 37 0 0 
113 215 44 0 0 
118 267 25 0 0 
98 141 112 8 0 
83 239 53 7 0 
127 190 19 3 0 
129 125 100 0 0 
104 175 70 9 0 
77 364 58 9 0 
135 240 50 1 0 
77 225 120 5 0 
129 248 29 0 0 
122 188 106 2 0 
140 178 30 15 0 
105 181 72 7 0 
164 161 32 0 0 
229 206 52 0 0 
188 280 11 0 0 
80 238 80 0 0 
114 232 31 0 0 
167 244 60 0 0 
83 269 73 0 0 
42 323 76 0 0 
148 147 60 0 0 
99 269 33 0 0 
56 258 71 6 0 
127 186 40 0 0 
166 159 58 24 0 
92 322 62 0 0 
147 234 59 0 0 
133 299 57 0 0 
147 194 66 0 0 
118 235 26 0 0 
109 256 35 0 0 
138 233 55 0 0 
103 241 41 0 0 
55 190 38 0 0 
239 123 5 48 0 
114 238 72 0 0 
136 379 50 0 0 
187 278 18 0 0 
146 229 75 1 0 
138 271 91 0 0 
152 279 23 0 0 
102 305 35 0 0 
102 233 34 0 0 
150 242 5 0 0 
154 231 59 0 0 
164 199 36 0 0 
81 215 23 0 0 
116 241 17 0 0 
128 240 28 0 0 
144 259 63 0 0 
134 252 28 0 0 
105 235 45 0 0 
140 160 9 0 0 
123 206 79 0 0 
128 202 34 0 0 
214 288 50 1 0 
77 343 77 2 0 
234 129 72 0 0 
60 338 60 10 0 
26 247 54 0 0 
213 248 23 16 0 
134 215 85 0 0 
53 206 122 6 0 
152 151 136 0 0 
137 164 34 0 0 
99 268 62 0 0 
109 277 8 0 0 
69 257 79 0 0 
136 133 83 0 0 
61 319 48 0 0 
47 225 124 0 0 
44 327 59 0 0 
99 291 88 1 0 
59 213 36 11 0 
186 199 60 0 0 
61 235 34 0 0 
146 231 52 0 0 
172 191 49 0 0 
86 332 68 0 0 
116 222 24 0 0 
189 198 17 0 0 
86 246 50 2 0 
79 216 63 0 0 
70 317 67 13 0 
44 223 51 6 0 
74 231 91 0 0 
150 269 43 12 0 
121 198 39 0 0 
133 114 67 3 0 
81 218 79 9 0 
122 270 60 0 0 
129 144 46 0 0 
125 178 90 0 0 
133 153 66 3 0 
165 152 20 0 0 
135 213 49 1 0 
105 145 18 0 0 
111 200 55 0 0 
28 160 105 0 0 
104 276 55 0 0 
198 128 44 0 0 
79 276 53 0 0 
163 225 57 0 0 
147 169 89 0 0 
142 213 34 1 0 
248 227 40 0 0 
126 244 62 0 0 
188 215 42 0 0 
113 242 45 8 0 
140 270 38 8 0 
137 249 64 0 0 
89 148 55 0 0 
79 218 94 0 0 
166 297 6 0 0 
74 107 80 0 0 
130 211 48 0 0 
50 186 83 0 0 
99 394 87 0 0 
118 249 15 0 0 
153 168 45 26 0 
226 239 29 0 0 
193 150 101 0 0 
81 237 43 11 0 
139 206 128 0 0 
134 242 8 0 0 
72 195 68 51 0 
160 226 45 0 0 
94 235 69 6 0 
254 154 22 0 0 
103 233 21 3 0 
164 215 68 0 0 
78 205 59 0 0 
77 256 87 0 0 
81 231 28 0 0 
111 148 38 3 0 
83 319 56 0 0 
76 363 37 1 0 
230 174 21 5 0 
124 297 38 0 0 
138 269 50 44 0 
212 229 32 12 0 
105 269 22 0 0 
133 193 88 0 0 
135 354 22 0 0 
80 227 8 0 0 
64 234 31 11 0 
74 294 61 0 0 
100 219 82 0 0 
74 218 74 0 0 
193 209 52 0 0 
180 206 34 0 0 
146 162 93 0 0 
244 227 36 0 0 
190 243 24 0 0 
130 223 31 6 0 
172 286 37 0 0 
129 227 154 1 0 
120 244 76 0 0 
108 222 64 7 0 
53 245 29 0 0 
162 232 64 0 0 
115 232 45 7 0 
201 223 56 0 0 
178 223 54 0 0 
112 193 87 0 0 
162 152 35 15 0 
115 262 98 0 0 
122 208 49 0 0 
102 198 34 12 0 
154 218 51 0 0 
249 184 46 3 0 
115 253 46 0 0 
61 229 141 22 0 
144 349 49 0 0 
61 263 52 0 0 
188 183 0 0 0 
102 179 62 0 0 
103 234 49 0 0 
40 224 95 0 0 
85 279 39 0 0 
125 201 66 0 0 
145 221 9 8 0 
144 262 79 0 0 
83 118 87 9 0 
76 192 68 0 0 
123 191 47 0 0 
108 313 75 0 0 
94 260 50 0 0 
99 240 40 0 0 
114 207 88 0 0 
109 304 51 3 0 
269 183 79 0 0 
184 262 11 0 0 
230 194 41 0 0 
66 267 35 0 0 
158 126 102 0 0 
143 185 47 0 0 
101 258 48 13 0 
129 184 133 12 0 
138 215 27 0 0 
118 316 31 0 0 
54 228 158 0 0 
57 233 31 2 0 
119 260 60 0 0 
134 245 44 0 0 
89 257 63 1 0 
92 227 51 0 0 
