12 141 256 29 0 
13 68 215 133 1 
8 63 199 84 10 
3 51 147 74 6 
0 72 251 120 8 
9 50 270 57 1 
3 10 123 33 0 
9 36 86 93 0 
0 38 161 71 0 
8 79 158 16 0 
13 37 120 66 16 
9 100 175 29 1 
5 67 85 79 0 
7 101 306 23 0 
1 118 107 146 0 
6 14 208 126 0 
23 93 72 42 1 
3 39 237 75 0 
5 53 75 119 0 
8 46 125 43 9 
11 10 332 74 0 
0 17 211 118 0 
1 44 264 179 0 
13 38 123 49 86 
0 32 166 117 0 
7 30 105 102 0 
13 103 139 15 0 
6 40 121 82 0 
1 105 113 46 0 
1 66 205 17 0 
1 58 310 75 0 
0 100 169 72 0 
3 62 54 31 1 
15 28 153 34 0 
3 86 181 35 0 
3 138 148 53 0 
12 10 214 94 1 
0 115 151 106 0 
0 73 265 32 6 
7 44 205 71 0 
8 41 176 38 0 
1 85 177 50 0 
6 51 260 122 3 
5 40 267 13 11 
0 63 91 102 0 
3 51 252 58 0 
2 77 235 92 0 
2 40 250 61 0 
1 19 156 39 0 
0 62 89 168 0 
6 72 223 122 0 
3 8 212 221 0 
1 91 190 57 0 
1 31 246 54 0 
21 55 117 239 0 
29 79 212 43 0 
0 28 136 91 0 
17 50 106 7 0 
1 71 210 39 0 
12 57 286 36 0 
14 17 66 172 0 
5 39 154 87 0 
28 41 201 76 6 
0 64 75 5 1 
11 77 50 99 4 
1 153 250 46 0 
11 33 117 125 1 
13 44 126 15 10 
0 25 216 64 17 
41 75 253 3 10 
0 60 164 82 0 
14 139 27 36 2 
11 42 275 30 0 
2 73 217 53 0 
5 71 177 72 0 
4 52 56 158 1 
4 98 233 208 57 
12 52 185 22 0 
9 36 134 23 12 
6 49 292 38 0 
35 129 122 45 11 
9 43 301 53 0 
0 20 161 80 0 
2 58 262 69 0 
0 110 167 97 0 
19 113 67 81 0 
27 186 185 69 1 
18 53 189 93 0 
0 83 161 99 0 
10 61 156 18 0 
2 31 69 26 3 
4 47 262 35 0 
35 132 166 75 0 
6 162 308 112 0 
13 45 250 56 1 
3 75 261 32 0 
5 87 140 136 1 
9 89 147 71 0 
0 83 233 82 0 
2 109 291 18 0 
0 36 287 13 0 
3 24 174 146 0 
3 63 192 148 0 
4 80 205 72 0 
0 50 251 14 0 
5 77 240 194 0 
8 57 97 25 6 
1 77 201 48 0 
2 36 394 1 0 
1 81 193 145 28 
21 35 195 137 0 
6 43 183 22 20 
3 85 103 102 0 
5 79 131 127 0 
0 30 179 68 0 
19 29 127 68 0 
2 182 232 45 8 
15 49 171 145 0 
1 39 117 108 5 
18 108 147 54 0 
15 41 137 172 1 
1 104 239 24 4 
0 60 176 45 0 
3 36 213 159 0 
10 76 78 127 5 
27 38 65 27 0 
5 81 168 62 2 
19 76 126 68 2 
2 206 89 99 5 
28 76 48 43 0 
7 44 214 4 0 
2 53 205 70 1 
1 13 166 31 0 
3 58 121 98 0 
0 149 216 58 0 
3 39 182 89 0 
13 71 158 87 13 
5 68 219 39 0 
1 23 263 169 0 
5 13 341 23 0 
10 50 287 55 0 
17 59 93 104 0 
20 112 86 123 7 
5 185 142 21 0 
9 29 253 67 2 
21 140 158 9 0 
4 68 97 59 1 
0 95 188 80 0 
13 20 103 102 27 
2 84 203 77 0 
7 74 161 29 1 
8 175 207 123 0 
2 77 62 30 0 
11 71 136 68 3 
5 31 159 38 9 
3 49 184 19 17 
39 60 128 49 0 
11 142 239 79 0 
16 134 209 89 4 
1 66 183 110 0 
7 26 172 118 0 
1 123 129 49 0 
7 95 241 28 1 
13 142 90 12 0 
2 204 166 75 0 
0 109 178 80 0 
22 38 213 73 0 
48 56 183 126 0 
3 108 122 9 2 
3 21 233 157 0 
6 54 179 36 0 
9 47 83 68 0 
7 117 149 90 0 
7 146 211 43 23 
4 37 186 71 0 
3 20 129 23 0 
4 23 211 139 1 
2 50 216 25 0 
7 84 219 54 0 
40 45 45 113 69 
4 34 313 162 0 
13 99 125 34 0 
1 61 265 47 0 
3 20 121 206 0 
14 89 115 47 0 
8 37 149 27 0 
13 34 265 48 9 
1 35 136 89 9 
1 79 33 129 0 
7 79 249 84 0 
2 41 318 27 0 
1 41 181 38 79 
17 71 137 53 0 
5 93 210 72 0 
6 168 219 69 0 
0 12 234 64 0 
1 59 202 51 0 
9 28 222 40 0 
6 30 98 136 10 
9 73 85 54 53 
2 126 185 36 0 
9 55 198 47 0 
0 52 148 32 0 
21 109 181 144 0 
11 51 245 29 0 
4 73 282 37 0 
4 94 257 5 0 
8 99 375 137 0 
1 99 163 97 17 
3 77 140 156 24 
9 98 247 33 1 
30 14 129 32 0 
0 136 180 163 0 
2 55 155 53 0 
22 54 220 69 0 
20 109 269 93 0 
1 25 252 76 0 
2 68 233 36 0 
4 44 124 53 92 
24 42 191 149 0 
7 53 91 132 0 
20 100 100 53 0 
1 74 80 66 0 
0 59 151 107 0 
3 68 269 52 0 
0 62 78 84 0 
3 101 217 23 0 
0 7 168 93 0 
16 11 117 48 0 
5 79 191 24 0 
0 59 485 31 0 
0 86 83 163 14 
32 48 86 125 5 
13 20 94 13 8 
12 44 186 109 0 
1 87 143 99 0 
0 37 256 57 1 
2 75 83 46 0 
7 207 140 61 0 
14 99 247 60 0 
0 116 223 39 0 
6 54 358 14 0 
0 46 154 64 0 
2 81 63 70 0 
21 104 271 170 0 
5 112 211 77 0 
2 156 123 26 0 
4 124 293 110 0 
18 70 91 41 12 
10 43 130 91 6 
9 7 279 45 0 
54 33 140 1 15 
9 218 80 27 20 
0 24 167 129 0 
7 52 192 47 6 
10 131 105 55 0 
3 52 283 40 0 
2 46 361 51 4 
16 97 112 39 5 
3 81 195 78 1 
0 87 216 108 1 
4 61 72 113 0 
20 92 54 29 0 
0 39 266 71 0 
8 35 168 72 1 
0 65 264 211 0 
