619 203 178 
713 147 140 
576 178 246 
651 164 185 
587 173 240 
627 216 157 
613 207 180 
735 147 118 
521 203 276 
599 226 175 
619 224 157 
653 191 156 
756 149 95 
602 203 195 
669 172 159 
568 193 239 
650 226 124 
651 164 185 
604 240 156 
599 182 219 
588 258 154 
594 190 216 
668 206 126 
516 218 266 
653 223 124 
571 247 182 
568 235 197 
580 192 228 
664 207 129 
620 167 213 
614 236 150 
634 262 104 
553 220 227 
635 231 134 
714 182 104 
655 159 186 
560 235 205 
586 265 149 
609 247 144 
603 178 219 
629 219 152 
648 205 147 
672 196 132 
470 258 272 
532 194 274 
602 210 188 
631 221 148 
592 247 161 
540 188 272 
675 186 139 
615 216 169 
597 164 239 
642 194 164 
698 220 82 
538 240 222 
645 226 129 
607 230 163 
623 190 187 
624 246 130 
539 194 267 
625 243 132 
721 181 98 
591 165 244 
701 172 127 
682 194 124 
642 236 122 
644 200 156 
567 221 212 
666 202 132 
754 174 72 
585 208 207 
607 192 201 
568 199 233 
614 274 112 
652 183 165 
612 237 151 
541 203 256 
614 169 217 
694 173 133 
610 245 145 
719 186 95 
624 265 111 
601 242 157 
655 175 170 
621 276 103 
609 155 236 
645 145 210 
608 202 190 
583 131 286 
654 183 163 
605 223 172 
675 192 133 
653 204 143 
633 177 190 
575 219 206 
590 236 174 
672 175 153 
591 206 203 
704 193 103 
575 228 197 
623 203 174 
654 175 171 
600 185 215 
741 160 99 
531 223 246 
601 226 173 
630 198 172 
646 221 133 
616 192 192 
569 242 189 
701 171 128 
745 174 81 
591 230 179 
647 190 163 
569 198 233 
678 208 114 
634 196 170 
546 237 217 
699 179 122 
587 237 176 
634 182 184 
572 231 197 
635 216 149 
618 153 229 
577 261 162 
685 178 137 
567 223 210 
595 172 233 
591 234 175 
551 184 265 
586 116 298 
710 195 95 
666 235 99 
548 232 220 
555 224 221 
611 193 196 
667 206 127 
586 228 186 
648 229 123 
592 181 227 
623 209 168 
600 175 225 
596 191 213 
601 233 166 
641 204 155 
588 196 216 
602 201 197 
660 183 157 
627 220 153 
626 216 158 
607 212 181 
583 220 197 
607 196 197 
632 252 116 
569 202 229 
639 185 176 
636 179 185 
634 245 121 
628 207 165 
601 201 198 
615 206 179 
622 201 177 
664 226 110 
609 178 213 
617 215 168 
644 185 171 
712 187 101 
726 150 124 
618 188 194 
590 224 186 
643 169 188 
677 166 157 
636 194 170 
566 239 195 
633 166 201 
610 214 176 
660 144 196 
637 207 156 
628 231 141 
633 151 216 
643 207 150 
661 186 153 
595 187 218 
675 195 130 
705 189 106 
587 188 225 
633 232 135 
562 232 206 
584 218 198 
558 204 238 
642 211 147 
716 183 101 
614 221 165 
618 194 188 
608 181 211 
665 233 102 
658 177 165 
600 210 190 
694 160 146 
658 230 112 
595 155 250 
628 214 158 
648 187 165 
634 233 133 
604 238 158 
554 233 213 
579 231 190 
670 233 97 
636 170 194 
646 209 145 
607 272 121 
692 229 79 
575 250 175 
526 221 253 
614 226 160 
595 211 194 
574 183 243 
675 221 104 
671 189 140 
643 207 150 
604 203 193 
657 214 129 
707 206 87 
525 211 264 
623 200 177 
654 204 142 
600 207 193 
633 234 133 
535 244 221 
636 234 130 
655 219 126 
657 238 105 
641 187 172 
630 235 135 
592 235 173 
598 189 213 
585 195 220 
634 224 142 
575 213 212 
656 195 149 
599 260 141 
592 240 168 
598 217 185 
600 192 208 
631 186 183 
618 220 162 
623 256 121 
616 220 164 
577 180 243 
686 174 140 
589 226 185 
684 195 121 
688 208 104 
572 179 249 
623 209 168 
590 229 181 
605 187 208 
670 208 122 
613 185 202 
589 179 232 
567 206 227 
654 206 140 
651 174 175 
699 217 84 
587 273 140 
591 214 195 
667 200 133 
586 226 188 
671 185 144 
700 177 123 
640 188 172 
605 211 184 
633 204 163 
566 166 268 
604 186 210 
529 241 230 
617 165 218 
621 204 175 
624 209 167 
672 201 127 
628 207 165 
706 158 136 
589 210 201 
659 225 116 
583 228 189 
557 217 226 
598 254 148 
643 208 149 
653 208 139 
569 184 247 
489 196 315 
554 229 217 
451 225 324 
580 213 207 
602 219 179 
596 175 229 
670 247 83 
630 164 206 
686 200 114 
575 225 200 
665 178 157 
677 196 127 
692 192 116 
655 150 195 
661 161 178 
605 212 183 
646 231 123 
654 187 159 
682 171 147 
582 246 172 
723 150 127 
695 181 124 
621 172 207 
732 178 90 
650 208 142 
573 204 223 
560 198 242 
541 247 212 
611 179 210 
571 229 200 
662 175 163 
635 200 165 
637 215 148 
611 224 165 
623 217 160 
632 276 92 
629 185 186 
520 282 198 
659 171 170 
642 211 147 
606 219 175 
620 144 236 
522 227 251 
625 177 198 
589 225 186 
624 167 209 
668 180 152 
676 175 149 
581 202 217 
678 178 144 
682 166 152 
597 212 191 
665 219 116 
602 180 218 
598 239 163 
688 242 70 
683 166 151 
573 185 242 
611 206 183 
665 216 119 
654 254 92 
767 145 88 
571 190 239 
694 180 126 
573 202 225 
672 150 178 
598 213 189 
656 195 149 
651 181 168 
688 176 136 
642 201 157 
647 189 164 
575 189 236 
623 205 172 
602 242 156 
627 232 141 
614 194 192 
701 148 151 
620 184 196 
673 203 124 
634 180 186 
658 194 148 
599 250 151 
626 229 145 
573 198 229 
632 236 132 
660 182 158 
724 198 78 
632 212 156 
627 215 158 
640 244 116 
625 199 176 
532 228 240 
633 145 222 
536 192 272 
638 186 176 
604 300 96 
650 224 126 
622 213 165 
616 184 200 
540 232 228 
640 170 190 
573 223 204 
708 174 118 
568 260 172 
631 268 101 
677 235 88 
673 159 168 
688 185 127 
598 173 229 
614 202 184 
670 183 147 
623 225 152 
681 183 136 
628 236 136 
596 206 198 
666 148 186 
613 181 206 
592 220 188 
597 241 162 
627 282 91 
644 232 124 
703 212 85 
585 231 184 
689 200 111 
637 155 208 
583 214 203 
646 210 144 
594 209 197 
749 144 107 
581 203 216 
654 210 136 
665 158 177 
554 233 213 
577 219 204 
633 193 174 
540 214 246 
634 184 182 
675 154 171 
583 258 159 
624 188 188 
568 210 222 
663 200 137 
662 201 137 
620 205 175 
612 171 217 
616 202 182 
577 177 246 
639 210 151 
640 189 171 
700 171 129 
664 216 120 
607 227 166 
663 194 143 
605 256 139 
611 212 177 
552 198 250 
623 211 166 
717 182 101 
553 264 183 
461 291 248 
639 205 156 
656 245 99 
642 191 167 
573 192 235 
620 229 151 
637 193 170 
626 179 195 
644 228 128 
581 245 174 
571 88 341 
593 258 149 
594 235 171 
667 213 120 
622 176 202 
634 193 173 
696 157 147 
466 243 291 
663 211 126 
582 244 174 
568 200 232 
651 198 151 
666 187 147 
599 222 179 
546 196 258 
682 201 117 
610 174 216 
646 155 199 
620 220 160 
663 233 104 
664 152 184 
601 191 208 
731 147 122 
671 195 134 
629 235 136 
619 211 170 
683 186 131 
630 150 220 
662 184 154 
593 184 223 
630 189 181 
647 200 153 
673 152 175 
624 175 201 
484 219 297 
684 223 93 
602 228 170 
635 231 134 
570 195 235 
642 180 178 
639 247 114 
669 229 102 
610 212 178 
612 218 170 
604 208 188 
628 227 145 
598 286 116 
709 175 116 
605 254 141 
487 266 247 
664 204 132 
607 186 207 
644 185 171 
672 164 164 
618 156 226 
546 245 209 
504 185 311 
597 258 145 
640 198 162 
658 183 159 
659 209 132 
642 182 176 
718 201 81 
644 185 171 
515 182 303 
635 232 133 
705 137 158 
531 200 269 
667 173 160 
672 180 148 
638 189 173 
655 213 132 
663 186 151 
616 250 134 
686 152 162 
611 239 150 
610 246 144 
554 222 224 
468 235 297 
707 164 129 
645 184 171 
634 234 132 
592 221 187 
672 175 153 
592 236 172 
621 235 144 
649 228 123 
643 195 162 
537 259 204 
582 243 175 
590 237 173 
629 189 182 
619 222 159 
595 260 145 
694 173 133 
604 247 149 
552 232 216 
663 131 206 
544 255 201 
665 208 127 
609 259 132 
613 247 140 
672 194 134 
692 171 137 
619 194 187 
631 141 228 
542 204 254 
624 205 171 
687 195 118 
634 229 137 
657 183 160 
635 208 157 
642 233 125 
784 155 61 
649 233 118 
681 140 179 
677 197 126 
681 213 106 
527 177 296 
609 207 184 
561 247 192 
689 170 141 
650 190 160 
606 233 161 
563 270 167 
618 258 124 
585 180 235 
698 118 184 
630 193 177 
557 247 196 
546 272 182 
659 190 151 
599 202 199 
637 219 144 
638 228 134 
628 183 189 
639 210 151 
575 261 164 
640 194 166 
604 194 202 
626 198 176 
603 236 161 
645 202 153 
643 211 146 
623 230 147 
582 174 244 
555 161 284 
557 181 262 
614 257 129 
659 177 164 
554 242 204 
630 193 177 
689 173 138 
593 216 191 
580 229 191 
660 157 183 
651 209 140 
671 197 132 
582 223 195 
625 193 182 
626 145 229 
578 223 199 
668 195 137 
466 184 350 
611 168 221 
593 239 168 
623 248 129 
662 185 153 
706 202 92 
690 207 103 
637 220 143 
670 193 137 
678 218 104 
577 200 223 
626 182 192 
568 236 196 
555 240 205 
648 228 124 
581 248 171 
623 242 135 
552 204 244 
661 210 129 
577 221 202 
659 220 121 
645 200 155 
634 249 117 
655 205 140 
793 124 83 
622 230 148 
588 217 195 
