0 10 208 
0 15 156 
0 30 194 
0 17 231 
0 20 183 
0 6 180 
0 34 239 
0 11 162 
0 8 188 
0 9 182 
0 25 137 
0 10 153 
0 22 171 
0 9 171 
0 7 176 
0 18 168 
0 16 164 
0 18 159 
0 15 185 
0 15 181 
0 10 157 
0 16 194 
0 29 187 
0 12 136 
0 14 142 
0 6 206 
0 16 149 
0 13 147 
0 15 223 
0 25 242 
0 20 211 
0 12 182 
0 6 161 
0 23 155 
0 19 166 
0 12 240 
0 21 148 
0 11 178 
0 21 179 
0 21 180 
0 5 172 
0 4 159 
0 30 177 
0 20 193 
0 19 162 
0 18 176 
0 12 180 
0 14 147 
0 13 211 
0 20 202 
0 22 145 
0 25 179 
0 18 150 
0 3 183 
0 11 170 
0 37 164 
0 15 174 
0 15 182 
0 6 175 
0 18 145 
0 5 201 
0 5 185 
0 16 148 
0 5 176 
0 9 188 
0 26 141 
0 10 241 
0 34 139 
0 27 170 
0 11 162 
0 35 142 
0 7 177 
0 22 101 
0 25 170 
0 18 197 
0 13 142 
0 2 166 
0 27 172 
0 28 184 
0 27 170 
0 14 171 
0 14 185 
0 14 196 
0 10 216 
0 34 141 
0 15 194 
0 8 166 
0 15 209 
0 18 210 
0 15 220 
0 19 187 
0 29 210 
0 24 188 
0 30 171 
0 13 143 
0 36 186 
0 7 164 
0 13 125 
0 12 163 
0 8 203 
0 30 153 
0 10 204 
0 19 224 
0 10 213 
0 7 226 
0 23 162 
0 9 166 
0 14 184 
0 6 214 
0 8 180 
0 14 197 
0 25 190 
0 24 204 
0 8 144 
0 38 160 
0 25 195 
0 14 150 
0 23 195 
0 19 145 
0 8 156 
0 6 190 
0 11 171 
0 5 206 
0 13 189 
0 17 231 
0 10 192 
0 10 170 
0 9 207 
0 12 150 
0 12 214 
0 15 132 
0 21 152 
0 18 163 
0 26 171 
0 17 190 
0 5 143 
0 7 132 
0 11 140 
0 4 198 
0 22 220 
0 15 216 
0 10 214 
0 28 220 
0 21 199 
0 17 186 
0 12 178 
0 10 184 
0 6 188 
0 17 164 
0 33 168 
0 16 203 
0 6 139 
0 17 212 
0 18 151 
0 15 173 
0 34 142 
0 9 151 
0 15 148 
0 20 184 
0 21 169 
0 13 194 
0 25 218 
0 19 175 
0 9 208 
