487 180 333 
551 245 204 
558 212 230 
455 291 254 
518 283 199 
544 271 185 
551 286 163 
481 242 277 
614 244 142 
466 291 243 
539 265 196 
618 166 216 
456 320 224 
493 260 247 
527 256 217 
478 290 232 
537 262 201 
558 245 197 
511 258 231 
489 251 260 
450 271 279 
601 238 161 
573 237 190 
502 190 308 
540 241 219 
538 251 211 
472 287 241 
507 225 268 
565 207 228 
603 225 172 
578 222 200 
463 226 311 
623 160 217 
530 288 182 
527 227 246 
547 277 176 
485 257 258 
515 254 231 
561 237 202 
554 263 183 
570 260 170 
603 272 125 
521 287 192 
495 239 266 
440 290 270 
484 286 230 
556 218 226 
487 239 274 
505 256 239 
497 288 215 
528 229 243 
544 240 216 
577 265 158 
501 261 238 
447 255 298 
470 212 318 
648 185 167 
588 282 130 
542 261 197 
514 202 284 
584 229 187 
468 262 270 
515 247 238 
582 251 167 
551 225 224 
481 257 262 
549 282 169 
594 237 169 
574 208 218 
557 205 238 
559 288 153 
497 285 218 
564 211 225 
540 227 233 
509 254 237 
529 244 227 
437 284 279 
478 314 208 
537 272 191 
492 280 228 
400 292 308 
491 318 191 
543 231 226 
547 255 198 
564 235 201 
498 256 246 
522 271 207 
517 245 238 
485 298 217 
621 256 123 
460 192 348 
527 252 221 
504 242 254 
607 226 167 
502 256 242 
522 307 171 
469 271 260 
503 249 248 
514 247 239 
509 259 232 
469 307 224 
515 233 252 
588 184 228 
491 204 305 
496 227 277 
534 203 263 
455 258 287 
541 247 212 
610 212 178 
477 286 237 
561 208 231 
445 260 295 
591 245 164 
471 271 258 
440 297 263 
431 284 285 
551 227 222 
494 237 269 
502 262 236 
536 316 148 
538 229 233 
556 230 214 
505 282 213 
537 283 180 
560 225 215 
541 242 217 
572 226 202 
497 207 296 
583 221 196 
587 248 165 
539 232 229 
511 256 233 
498 251 251 
608 262 130 
535 256 209 
526 272 202 
556 254 190 
533 275 192 
584 244 172 
501 287 212 
582 236 182 
542 276 182 
575 190 235 
497 244 259 
571 232 197 
496 220 284 
525 256 219 
471 292 237 
619 180 201 
480 263 257 
480 299 221 
505 217 278 
582 236 182 
518 268 214 
484 285 231 
551 238 211 
551 252 197 
508 286 206 
479 221 300 
475 276 249 
498 198 304 
545 272 183 
567 226 207 
471 285 244 
574 277 149 
478 268 254 
437 237 326 
488 237 275 
661 205 134 
509 236 255 
505 263 232 
567 302 131 
531 242 227 
524 270 206 
557 255 188 
499 347 154 
513 271 216 
545 233 222 
545 259 196 
438 272 290 
547 242 211 
574 220 206 
591 222 187 
552 264 184 
517 263 220 
532 305 163 
571 206 223 
632 191 177 
577 257 166 
545 245 210 
535 243 222 
521 196 283 
567 187 246 
583 260 157 
419 253 328 
493 278 229 
479 279 242 
510 251 239 
489 263 248 
508 238 254 
535 276 189 
652 191 157 
536 311 153 
558 245 197 
572 229 199 
545 261 194 
530 290 180 
618 210 172 
453 274 273 
482 297 221 
490 263 247 
566 237 197 
537 213 250 
517 273 210 
528 186 286 
524 277 199 
551 274 175 
523 292 185 
524 278 198 
598 235 167 
414 289 297 
585 222 193 
477 266 257 
524 245 231 
568 233 199 
489 313 198 
601 217 182 
513 239 248 
468 252 280 
506 255 239 
437 252 311 
494 245 261 
503 258 239 
590 243 167 
534 262 204 
619 234 147 
547 226 227 
549 261 190 
501 269 230 
582 238 180 
438 223 339 
534 275 191 
542 223 235 
574 261 165 
545 227 228 
561 249 190 
470 283 247 
524 264 212 
573 225 202 
565 245 190 
567 235 198 
546 243 211 
493 249 258 
578 196 226 
531 279 190 
538 156 306 
509 248 243 
530 277 193 
488 222 290 
573 211 216 
542 290 168 
560 238 202 
522 208 270 
518 279 203 
619 195 186 
483 254 263 
528 216 256 
512 244 244 
546 273 181 
551 234 215 
537 235 228 
404 240 356 
521 260 219 
538 281 181 
417 222 361 
505 287 208 
490 265 245 
632 196 172 
444 235 321 
480 264 256 
578 243 179 
498 255 247 
630 246 124 
547 276 177 
506 270 224 
528 226 246 
561 248 191 
599 185 216 
612 206 182 
514 309 177 
471 270 259 
615 227 158 
523 259 218 
509 263 228 
518 237 245 
530 235 235 
635 204 161 
624 234 142 
626 249 125 
541 291 168 
562 223 215 
542 262 196 
503 269 228 
488 311 201 
546 237 217 
528 238 234 
581 253 166 
531 196 273 
621 215 164 
577 239 184 
590 221 189 
524 259 217 
579 192 229 
485 266 249 
447 247 306 
522 288 190 
589 200 211 
552 237 211 
569 261 170 
491 253 256 
468 283 249 
521 235 244 
596 274 130 
570 264 166 
521 165 314 
539 250 211 
512 259 229 
530 243 227 
574 210 216 
556 251 193 
550 202 248 
600 258 142 
553 237 210 
627 203 170 
492 268 240 
542 283 175 
523 257 220 
453 247 300 
468 255 277 
585 251 164 
541 193 266 
504 248 248 
507 202 291 
553 242 205 
603 183 214 
453 285 262 
575 252 173 
617 160 223 
571 246 183 
575 257 168 
465 278 257 
495 301 204 
470 258 272 
551 272 177 
611 257 132 
552 269 179 
589 192 219 
608 223 169 
502 253 245 
578 217 205 
488 242 270 
512 285 203 
540 249 211 
546 287 167 
559 201 240 
523 253 224 
507 310 183 
495 216 289 
546 258 196 
549 204 247 
505 275 220 
447 344 209 
511 274 215 
529 229 242 
549 226 225 
550 241 209 
513 280 207 
490 241 269 
448 290 262 
570 240 190 
523 261 216 
436 289 275 
573 248 179 
466 320 214 
561 256 183 
489 195 316 
456 226 318 
477 336 187 
444 250 306 
517 218 265 
553 264 183 
574 270 156 
512 229 259 
528 254 218 
558 227 215 
545 247 208 
521 211 268 
533 272 195 
592 171 237 
506 224 270 
591 252 157 
551 267 182 
509 254 237 
496 292 212 
489 230 281 
604 180 216 
451 241 308 
569 248 183 
505 199 296 
557 195 248 
508 201 291 
497 212 291 
489 253 258 
593 222 185 
457 279 264 
567 226 207 
571 211 218 
446 240 314 
506 262 232 
535 255 210 
596 217 187 
568 245 187 
561 227 212 
509 283 208 
516 224 260 
525 225 250 
479 258 263 
423 315 262 
424 262 314 
517 232 251 
489 299 212 
580 235 185 
505 251 244 
537 230 233 
474 282 244 
518 269 213 
603 204 193 
584 216 200 
429 248 323 
652 218 130 
497 265 238 
528 248 224 
607 220 173 
520 293 187 
573 239 188 
550 257 193 
504 295 201 
541 240 219 
457 223 320 
481 285 234 
481 225 294 
485 284 231 
521 237 242 
530 247 223 
587 274 139 
549 203 248 
592 225 183 
555 231 214 
605 247 148 
525 235 240 
455 314 231 
576 258 166 
514 196 290 
484 269 247 
497 218 285 
505 278 217 
535 221 244 
516 233 251 
607 223 170 
426 302 272 
476 261 263 
519 292 189 
547 245 208 
623 191 186 
596 247 157 
536 270 194 
490 232 278 
529 235 236 
508 231 261 
490 303 207 
519 196 285 
533 266 201 
508 238 254 
577 225 198 
585 222 193 
591 241 168 
475 288 237 
527 269 204 
541 251 208 
510 216 274 
547 265 188 
577 265 158 
527 276 197 
605 258 137 
504 229 267 
569 244 187 
490 214 296 
586 273 141 
566 245 189 
607 237 156 
494 265 241 
510 251 239 
533 264 203 
474 298 228 
567 233 200 
564 251 185 
506 287 207 
543 267 190 
471 238 291 
490 226 284 
495 291 214 
491 229 280 
617 211 172 
547 256 197 
521 228 251 
549 210 241 
517 233 250 
580 245 175 
590 217 193 
430 314 256 
552 254 194 
512 322 166 
569 269 162 
524 260 216 
567 230 203 
529 278 193 
492 303 205 
535 221 244 
525 263 212 
502 206 292 
498 276 226 
541 272 187 
493 261 246 
519 262 219 
581 205 214 
507 260 233 
532 263 205 
532 267 201 
576 244 180 
553 250 197 
512 299 189 
528 253 219 
490 263 247 
524 274 202 
522 194 284 
551 265 184 
528 287 185 
590 256 154 
613 233 154 
514 219 267 
517 283 200 
431 328 241 
596 226 178 
525 315 160 
538 288 174 
484 275 241 
598 229 173 
572 249 179 
520 294 186 
554 201 245 
487 220 293 
539 265 196 
611 253 136 
558 263 179 
485 232 283 
487 302 211 
530 268 202 
506 200 294 
496 271 233 
517 241 242 
481 225 294 
484 301 215 
558 279 163 
474 290 236 
583 245 172 
565 272 163 
478 271 251 
