675 218 107 
704 189 107 
650 221 129 
573 222 205 
565 196 239 
643 181 176 
655 198 147 
574 210 216 
663 195 142 
633 165 202 
705 184 111 
616 198 186 
589 208 203 
646 180 174 
710 165 125 
666 162 172 
552 288 160 
595 206 199 
667 204 129 
651 184 165 
657 179 164 
690 190 120 
592 240 168 
644 237 119 
607 234 159 
624 208 168 
582 235 183 
674 206 120 
662 223 115 
530 242 228 
672 215 113 
695 181 124 
587 244 169 
651 173 176 
645 210 145 
665 234 101 
581 177 242 
633 185 182 
587 207 206 
634 171 195 
611 224 165 
615 217 168 
654 209 137 
666 239 95 
554 202 244 
626 176 198 
555 236 209 
609 165 226 
588 213 199 
599 249 152 
690 195 115 
665 254 81 
731 134 135 
530 202 268 
656 168 176 
604 167 229 
570 150 280 
540 198 262 
649 194 157 
553 203 244 
648 181 171 
660 238 102 
607 227 166 
644 204 152 
628 229 143 
688 171 141 
598 266 136 
600 202 198 
610 244 146 
615 241 144 
579 256 165 
650 222 128 
555 213 232 
665 168 167 
599 220 181 
674 108 218 
581 178 241 
609 232 159 
676 179 145 
675 167 158 
570 250 180 
591 256 153 
599 207 194 
618 213 169 
574 151 275 
611 213 176 
738 150 112 
576 225 199 
642 181 177 
655 173 172 
552 187 261 
614 246 140 
652 197 151 
685 184 131 
543 240 217 
620 234 146 
593 220 187 
631 223 146 
717 186 97 
620 245 135 
662 153 185 
616 199 185 
649 226 125 
644 230 126 
642 177 181 
727 148 125 
516 201 283 
586 188 226 
603 203 194 
589 181 230 
574 278 148 
672 189 139 
556 212 232 
663 230 107 
601 152 247 
653 218 129 
599 190 211 
656 184 160 
608 148 244 
637 182 181 
668 208 124 
578 192 230 
680 193 127 
551 180 269 
770 140 90 
589 216 195 
668 197 135 
668 202 130 
630 195 175 
632 211 157 
554 240 206 
688 194 118 
466 158 376 
622 174 204 
567 228 205 
652 237 111 
616 203 181 
581 243 176 
670 228 102 
554 268 178 
634 216 150 
623 193 184 
576 221 203 
594 219 187 
647 216 137 
706 191 103 
605 190 205 
644 183 173 
682 176 142 
638 182 180 
651 214 135 
654 197 149 
657 175 168 
677 165 158 
558 238 204 
576 256 168 
601 232 167 
540 219 241 
600 208 192 
702 198 100 
670 223 107 
640 223 137 
713 186 101 
680 192 128 
597 194 209 
630 249 121 
651 234 115 
588 193 219 
569 178 253 
734 126 140 
662 202 136 
604 219 177 
738 196 66 
593 199 208 
626 205 169 
704 198 98 
706 205 89 
693 197 110 
717 186 97 
731 187 82 
556 209 235 
637 256 107 
567 261 172 
686 178 136 
591 185 224 
626 238 136 
535 213 252 
581 288 131 
627 228 145 
659 165 176 
681 141 178 
500 269 231 
653 205 142 
615 171 214 
665 161 174 
619 252 129 
685 185 130 
623 195 182 
540 194 266 
592 188 220 
602 230 168 
604 166 230 
598 200 202 
645 218 137 
672 150 178 
595 198 207 
720 191 89 
595 252 153 
563 244 193 
615 220 165 
699 218 83 
632 181 187 
623 214 163 
730 165 105 
699 192 109 
623 158 219 
633 164 203 
646 202 152 
748 116 136 
582 164 254 
578 200 222 
656 235 109 
602 221 177 
639 191 170 
719 141 140 
707 194 99 
651 233 116 
554 232 214 
632 186 182 
502 197 301 
632 200 168 
606 240 154 
651 205 144 
624 216 160 
576 247 177 
662 176 162 
610 186 204 
625 200 175 
571 212 217 
503 228 269 
657 184 159 
664 236 100 
625 223 152 
548 156 296 
616 189 195 
486 212 302 
647 227 126 
458 185 357 
727 134 139 
694 162 144 
591 218 191 
579 230 191 
577 237 186 
671 181 148 
699 213 88 
683 149 168 
630 185 185 
623 156 221 
545 180 275 
639 207 154 
637 211 152 
611 219 170 
616 248 136 
540 227 233 
600 207 193 
608 216 176 
649 173 178 
560 233 207 
732 176 92 
698 188 114 
554 267 179 
688 171 141 
607 184 209 
506 224 270 
647 172 181 
644 214 142 
652 219 129 
592 222 186 
619 182 199 
611 184 205 
698 158 144 
585 288 127 
630 254 116 
608 194 198 
609 170 221 
621 227 152 
650 192 158 
619 218 163 
601 153 246 
712 139 149 
645 219 136 
573 226 201 
641 232 127 
626 262 112 
737 173 90 
660 195 145 
560 197 243 
567 196 237 
604 184 212 
569 200 231 
719 119 162 
597 216 187 
655 195 150 
605 194 201 
637 154 209 
596 270 134 
663 202 135 
593 226 181 
611 246 143 
619 214 167 
647 211 142 
614 235 151 
586 212 202 
655 218 127 
549 239 212 
566 169 265 
595 167 238 
534 165 301 
648 188 164 
550 245 205 
615 214 171 
708 129 163 
606 216 178 
707 181 112 
634 189 177 
646 239 115 
582 229 189 
652 200 148 
592 171 237 
555 226 219 
566 261 173 
530 226 244 
643 173 184 
572 274 154 
613 213 174 
605 227 168 
539 213 248 
596 242 162 
620 229 151 
667 171 162 
637 232 131 
483 219 298 
606 242 152 
601 240 159 
629 229 142 
647 209 144 
533 231 236 
569 264 167 
611 231 158 
660 193 147 
715 161 124 
699 185 116 
652 180 168 
525 174 301 
699 150 151 
613 145 242 
727 180 93 
656 179 165 
636 167 197 
591 195 214 
673 193 134 
591 201 208 
591 208 201 
661 223 116 
618 146 236 
610 173 217 
687 197 116 
649 208 143 
623 257 120 
637 203 160 
649 221 130 
581 220 199 
626 242 132 
631 232 137 
579 291 130 
709 209 82 
688 194 118 
708 177 115 
621 166 213 
587 197 216 
664 187 149 
694 243 63 
553 190 257 
609 225 166 
690 203 107 
620 219 161 
645 275 80 
688 202 110 
646 229 125 
593 167 240 
735 190 75 
672 202 126 
666 164 170 
661 198 141 
623 202 175 
722 150 128 
626 219 155 
572 226 202 
676 201 123 
554 247 199 
616 210 174 
585 205 210 
615 229 156 
583 182 235 
614 240 146 
660 220 120 
669 218 113 
613 245 142 
728 132 140 
570 173 257 
639 215 146 
622 210 168 
577 286 137 
724 188 88 
656 141 203 
590 230 180 
729 162 109 
663 168 169 
569 219 212 
633 202 165 
662 202 136 
619 192 189 
597 199 204 
576 220 204 
663 210 127 
606 301 93 
643 223 134 
589 216 195 
631 205 164 
586 235 179 
688 236 76 
466 208 326 
683 214 103 
664 149 187 
685 144 171 
612 233 155 
689 211 100 
615 245 140 
687 211 102 
609 194 197 
624 228 148 
643 217 140 
599 241 160 
645 218 137 
655 221 124 
606 191 203 
608 201 191 
602 218 180 
706 188 106 
676 207 117 
689 228 83 
635 166 199 
654 191 155 
714 142 144 
676 185 139 
602 168 230 
674 189 137 
596 229 175 
596 181 223 
612 231 157 
584 212 204 
701 198 101 
538 232 230 
679 174 147 
626 167 207 
597 268 135 
603 187 210 
669 171 160 
670 212 118 
614 203 183 
557 254 189 
666 164 170 
601 201 198 
610 242 148 
712 184 104 
580 173 247 
668 176 156 
639 246 115 
609 182 209 
593 240 167 
605 217 178 
645 189 166 
560 219 221 
539 214 247 
632 220 148 
599 209 192 
705 180 115 
547 179 274 
626 173 201 
644 181 175 
641 205 154 
653 267 80 
578 232 190 
707 150 143 
601 222 177 
674 200 126 
631 154 215 
531 216 253 
640 235 125 
648 196 156 
632 163 205 
640 216 144 
628 211 161 
625 191 184 
661 146 193 
566 262 172 
648 212 140 
615 198 187 
637 205 158 
522 213 265 
562 180 258 
634 222 144 
681 229 90 
499 200 301 
618 210 172 
657 225 118 
604 200 196 
651 189 160 
601 185 214 
661 216 123 
585 274 141 
636 221 143 
674 163 163 
686 194 120 
678 196 126 
587 168 245 
605 220 175 
618 188 194 
614 232 154 
692 171 137 
671 194 135 
626 240 134 
656 173 171 
609 206 185 
641 149 210 
582 147 271 
590 168 242 
594 182 224 
653 241 106 
746 167 87 
570 214 216 
585 185 230 
691 163 146 
642 205 153 
617 167 216 
689 200 111 
627 221 152 
635 182 183 
648 149 203 
569 250 181 
669 203 128 
603 249 148 
657 178 165 
662 157 181 
590 209 201 
696 158 146 
606 227 167 
610 249 141 
587 187 226 
587 186 227 
558 209 233 
594 169 237 
628 241 131 
682 164 154 
540 169 291 
601 247 152 
687 191 122 
699 179 122 
665 157 178 
519 178 303 
594 208 198 
620 188 192 
679 194 127 
634 197 169 
650 209 141 
534 220 246 
589 273 138 
670 177 153 
616 175 209 
664 158 178 
632 224 144 
645 207 148 
633 226 141 
544 223 233 
552 214 234 
566 214 220 
682 181 137 
773 158 69 
581 222 197 
621 175 204 
730 126 144 
665 198 137 
546 203 251 
668 168 164 
578 239 183 
603 229 168 
657 203 140 
644 156 200 
517 213 270 
538 226 236 
680 161 159 
610 202 188 
647 210 143 
579 226 195 
625 217 158 
561 206 233 
607 211 182 
611 200 189 
645 250 105 
600 240 160 
538 229 233 
579 220 201 
581 209 210 
482 160 358 
631 211 158 
605 196 199 
628 237 135 
599 184 217 
601 209 190 
545 218 237 
607 239 154 
470 272 258 
619 191 190 
595 180 225 
571 281 148 
667 199 134 
602 186 212 
650 182 168 
723 198 79 
537 279 184 
670 194 136 
654 182 164 
665 207 128 
650 210 140 
616 187 197 
664 251 85 
601 265 134 
709 155 136 
644 199 157 
660 184 156 
661 182 157 
608 243 149 
707 160 133 
700 181 119 
550 258 192 
682 209 109 
715 155 130 
633 241 126 
594 190 216 
618 222 160 
591 178 231 
665 211 124 
648 161 191 
597 198 205 
549 248 203 
648 218 134 
614 228 158 
681 227 92 
691 172 137 
543 171 286 
607 297 96 
645 216 139 
636 166 198 
637 238 125 
601 230 169 
650 264 86 
667 225 108 
587 217 196 
612 199 189 
645 211 144 
606 224 170 
642 210 148 
602 182 216 
614 207 179 
672 146 182 
557 182 261 
676 166 158 
674 181 145 
555 255 190 
576 185 239 
569 185 246 
691 173 136 
602 177 221 
587 282 131 
590 186 224 
625 194 181 
691 173 136 
594 176 230 
647 235 118 
602 199 199 
612 205 183 
634 266 100 
709 194 97 
647 147 206 
686 131 183 
549 175 276 
499 225 276 
594 166 240 
594 192 214 
596 257 147 
665 190 145 
622 223 155 
714 164 122 
657 227 116 
606 216 178 
585 199 216 
665 227 108 
650 167 183 
633 209 158 
619 202 179 
663 263 74 
540 247 213 
665 163 172 
552 234 214 
601 236 163 
663 212 125 
654 159 187 
643 247 110 
552 239 209 
646 152 202 
630 258 112 
618 217 165 
645 171 184 
586 185 229 
677 179 144 
620 266 114 
572 208 220 
669 189 142 
611 255 134 
643 210 147 
526 226 248 
596 206 198 
673 185 142 
638 235 127 
683 215 102 
573 194 233 
527 274 199 
615 179 206 
669 232 99 
598 150 252 
606 227 167 
622 183 195 
603 231 166 
639 207 154 
605 208 187 
529 240 231 
584 258 158 
600 224 176 
679 186 135 
694 204 102 
694 241 65 
598 252 150 
644 213 143 
691 225 84 
634 230 136 
635 202 163 
559 223 218 
647 161 192 
706 169 125 
590 152 258 
586 177 237 
618 157 225 
652 168 180 
504 178 318 
565 181 254 
620 198 182 
596 235 169 
606 242 152 
640 227 133 
621 195 184 
740 152 108 
566 270 164 
640 203 157 
634 192 174 
627 191 182 
597 230 173 
669 199 132 
723 146 131 
518 154 328 
602 247 151 
626 204 170 
642 218 140 
587 202 211 
678 245 77 
516 268 216 
625 236 139 
622 269 109 
659 216 125 
563 215 222 
628 267 105 
529 174 297 
676 183 141 
570 244 186 
599 263 138 
674 197 129 
641 247 112 
572 229 199 
570 175 255 
689 190 121 
674 228 98 
627 212 161 
629 156 215 
642 141 217 
720 159 121 
557 250 193 
634 203 163 
740 161 99 
650 237 113 
707 170 123 
669 210 121 
697 140 163 
595 210 195 
619 175 206 
716 177 107 
620 166 214 
561 219 220 
622 236 142 
581 211 208 
570 166 264 
688 202 110 
620 214 166 
644 240 116 
602 230 168 
627 224 149 
619 140 241 
603 272 125 
490 145 365 
634 218 148 
585 230 185 
620 193 187 
500 223 277 
685 203 112 
673 201 126 
566 221 213 
608 203 189 
637 163 200 
620 203 177 
602 203 195 
651 190 159 
726 137 137 
588 199 213 
645 183 172 
665 246 89 
728 176 96 
605 167 228 
