0 77 0 
0 70 0 
0 50 0 
0 47 0 
0 68 1 
0 59 0 
0 35 2 
0 54 0 
0 85 5 
0 70 0 
0 101 0 
0 61 0 
0 61 6 
0 25 0 
0 94 0 
0 11 0 
0 76 5 
0 65 0 
0 36 0 
0 77 9 
0 55 0 
0 152 0 
0 77 11 
0 72 4 
0 45 0 
0 32 0 
0 23 0 
0 63 0 
0 45 0 
0 61 0 
0 95 0 
0 35 5 
0 71 0 
0 93 4 
0 77 0 
0 75 7 
0 24 1 
0 40 0 
0 78 4 
0 45 0 
0 64 0 
0 60 0 
0 62 0 
0 102 6 
0 97 1 
0 63 0 
0 54 0 
0 53 8 
0 59 0 
0 13 0 
0 43 0 
0 39 2 
0 95 2 
0 85 16 
0 65 1 
0 88 5 
0 71 19 
0 88 12 
0 29 0 
0 65 1 
0 73 0 
0 39 19 
0 72 0 
0 70 0 
0 56 0 
0 90 3 
0 66 0 
0 117 2 
0 103 4 
0 118 0 
0 117 9 
0 24 12 
0 60 1 
0 90 9 
0 30 0 
0 59 0 
0 82 0 
0 41 0 
0 22 0 
0 74 0 
0 71 0 
0 41 0 
0 96 0 
0 34 1 
0 84 0 
0 78 18 
0 81 4 
0 61 3 
0 52 0 
0 45 0 
0 40 9 
0 16 0 
0 80 0 
0 36 2 
0 74 1 
0 61 0 
0 43 2 
0 61 0 
0 73 6 
0 118 2 
0 122 0 
0 68 8 
0 25 0 
0 45 8 
0 48 0 
0 70 7 
0 19 6 
0 59 0 
0 29 0 
0 34 0 
0 48 2 
0 94 0 
0 27 0 
0 68 0 
0 11 0 
0 21 0 
0 108 0 
0 83 0 
0 78 0 
0 57 0 
0 11 0 
0 95 0 
0 36 6 
0 24 0 
0 53 0 
0 133 23 
0 93 0 
0 80 0 
0 42 5 
0 121 0 
0 130 0 
0 17 0 
0 66 0 
0 77 0 
0 61 0 
0 63 0 
0 108 0 
0 49 0 
0 71 0 
0 56 0 
0 30 0 
0 33 0 
0 85 3 
0 151 41 
0 96 2 
