563 269 168 
525 211 264 
589 245 166 
509 272 219 
486 276 238 
508 267 225 
544 267 189 
520 304 176 
508 281 211 
537 268 195 
573 217 210 
393 244 363 
507 222 271 
474 302 224 
546 221 233 
528 287 185 
558 232 210 
497 206 297 
480 243 277 
508 214 278 
489 279 232 
484 247 269 
500 259 241 
523 250 227 
534 195 271 
573 243 184 
562 182 256 
535 196 269 
475 241 284 
480 274 246 
475 250 275 
568 268 164 
516 234 250 
564 229 207 
502 240 258 
580 232 188 
573 213 214 
561 276 163 
552 256 192 
588 197 215 
582 262 156 
534 240 226 
504 300 196 
432 245 323 
519 212 269 
547 238 215 
507 258 235 
567 270 163 
530 268 202 
559 258 183 
542 256 202 
543 266 191 
510 250 240 
632 229 139 
564 241 195 
531 235 234 
517 275 208 
568 279 153 
462 294 244 
559 253 188 
578 248 174 
512 268 220 
503 264 233 
461 302 237 
580 251 169 
489 231 280 
549 203 248 
607 239 154 
563 254 183 
530 275 195 
504 269 227 
491 240 269 
566 294 140 
667 189 144 
530 228 242 
595 217 188 
534 238 228 
575 216 209 
611 218 171 
531 246 223 
580 234 186 
476 278 246 
615 189 196 
502 236 262 
526 242 232 
586 276 138 
507 214 279 
592 258 150 
608 250 142 
508 262 230 
497 242 261 
553 232 215 
484 298 218 
534 243 223 
506 205 289 
542 260 198 
577 279 144 
583 238 179 
520 297 183 
536 231 233 
507 263 230 
460 227 313 
510 208 282 
570 182 248 
492 312 196 
507 272 221 
494 250 256 
542 298 160 
540 215 245 
624 218 158 
518 290 192 
458 195 347 
483 215 302 
476 265 259 
604 230 166 
455 260 285 
518 258 224 
470 239 291 
500 215 285 
500 311 189 
482 266 252 
553 243 204 
507 310 183 
464 284 252 
529 237 234 
564 228 208 
461 274 265 
558 234 208 
526 216 258 
501 222 277 
526 245 229 
518 235 247 
521 231 248 
502 251 247 
535 247 218 
428 251 321 
517 288 195 
540 249 211 
478 199 323 
477 292 231 
459 283 258 
540 297 163 
530 274 196 
538 255 207 
514 235 251 
587 206 207 
498 281 221 
536 241 223 
480 211 309 
563 224 213 
535 266 199 
561 202 237 
632 216 152 
544 228 228 
576 220 204 
574 265 161 
525 266 209 
542 242 216 
572 225 203 
520 315 165 
478 224 298 
517 269 214 
585 214 201 
573 257 170 
604 179 217 
528 222 250 
565 253 182 
478 244 278 
524 235 241 
533 233 234 
502 284 214 
615 209 176 
489 267 244 
523 249 228 
482 276 242 
487 215 298 
488 223 289 
557 218 225 
427 273 300 
477 303 220 
508 252 240 
556 239 205 
481 296 223 
549 243 208 
525 245 230 
495 262 243 
518 212 270 
571 226 203 
468 276 256 
574 251 175 
597 217 186 
563 239 198 
586 222 192 
513 222 265 
493 281 226 
589 206 205 
495 275 230 
544 216 240 
541 245 214 
545 267 188 
551 259 190 
506 241 253 
517 219 264 
547 290 163 
494 247 259 
595 224 181 
562 280 158 
575 276 149 
599 205 196 
563 208 229 
532 239 229 
532 251 217 
550 192 258 
535 250 215 
476 254 270 
524 227 249 
504 246 250 
457 256 287 
486 240 274 
524 239 237 
577 252 171 
569 236 195 
615 225 160 
512 283 205 
554 249 197 
462 269 269 
510 270 220 
498 275 227 
532 218 250 
620 189 191 
445 227 328 
502 248 250 
508 272 220 
543 278 179 
539 233 228 
462 227 311 
547 221 232 
610 210 180 
426 304 270 
527 260 213 
561 240 199 
493 264 243 
555 224 221 
609 257 134 
512 249 239 
522 268 210 
527 299 174 
446 276 278 
535 272 193 
586 208 206 
506 249 245 
583 287 130 
565 258 177 
481 223 296 
522 223 255 
496 270 234 
568 230 202 
462 243 295 
494 188 318 
523 217 260 
649 236 115 
662 188 150 
530 277 193 
480 240 280 
529 235 236 
479 267 254 
523 261 216 
511 268 221 
505 263 232 
532 254 214 
515 285 200 
512 299 189 
566 250 184 
573 213 214 
497 298 205 
504 267 229 
443 308 249 
507 282 211 
524 256 220 
488 234 278 
562 292 146 
530 274 196 
554 232 214 
639 220 141 
511 303 186 
497 263 240 
585 231 184 
521 208 271 
607 230 163 
587 303 110 
551 289 160 
518 239 243 
490 224 286 
497 242 261 
612 222 166 
527 243 230 
525 273 202 
445 263 292 
488 251 261 
459 280 261 
552 221 227 
517 208 275 
535 255 210 
586 214 200 
493 259 248 
463 252 285 
543 214 243 
526 268 206 
619 213 168 
478 316 206 
489 245 266 
557 231 212 
541 286 173 
527 252 221 
501 219 280 
527 272 201 
436 238 326 
540 230 230 
609 213 178 
447 265 288 
545 225 230 
516 217 267 
597 247 156 
575 225 200 
530 211 259 
539 245 216 
486 301 213 
570 262 168 
487 244 269 
477 247 276 
461 264 275 
533 286 181 
544 262 194 
481 327 192 
506 285 209 
540 212 248 
553 270 177 
498 253 249 
565 217 218 
491 239 270 
451 249 300 
438 255 307 
585 235 180 
502 254 244 
592 206 202 
536 244 220 
592 259 149 
588 269 143 
535 290 175 
608 241 151 
460 324 216 
628 179 193 
500 283 217 
551 242 207 
480 272 248 
527 228 245 
630 240 130 
576 269 155 
558 202 240 
544 234 222 
469 255 276 
476 257 267 
446 259 295 
496 278 226 
