0 29 415 7 0 
0 12 322 23 0 
1 15 460 0 0 
0 11 352 71 0 
0 60 321 3 0 
0 4 306 59 0 
0 34 320 79 0 
6 65 427 43 0 
0 32 344 11 0 
1 10 444 36 0 
0 26 321 57 0 
0 50 458 13 0 
1 35 296 21 0 
0 42 295 58 0 
0 23 366 30 0 
2 20 304 7 0 
0 20 362 26 0 
0 9 358 37 0 
0 37 328 16 0 
0 20 250 53 0 
1 83 305 51 0 
1 52 355 34 0 
0 60 376 39 0 
1 61 402 52 0 
0 75 397 29 0 
0 30 260 88 0 
0 113 340 41 0 
0 24 320 8 0 
0 42 267 20 0 
0 22 347 14 0 
0 118 402 23 0 
0 129 405 15 0 
1 30 282 28 0 
0 29 396 26 0 
0 16 452 22 0 
4 20 413 11 0 
0 52 219 5 0 
0 21 384 57 0 
0 13 402 50 0 
0 63 312 28 0 
0 24 331 30 0 
1 21 324 11 0 
0 30 204 91 0 
0 35 289 63 0 
0 28 350 15 0 
0 12 332 23 0 
9 40 421 10 0 
2 46 279 5 0 
0 12 351 18 0 
2 90 215 18 0 
1 47 210 9 0 
0 13 317 17 0 
0 4 295 27 0 
0 32 398 62 0 
1 57 297 10 0 
0 8 395 100 0 
0 67 438 6 0 
0 87 298 32 0 
0 32 292 44 0 
0 10 358 21 0 
0 18 259 34 0 
2 50 386 58 0 
0 23 398 16 0 
0 48 345 34 0 
0 9 409 46 0 
2 30 345 85 0 
0 117 407 43 0 
0 92 464 5 0 
0 23 315 25 0 
0 108 404 8 0 
0 51 386 45 0 
0 9 324 16 0 
1 70 393 25 0 
3 39 213 74 0 
3 50 359 16 0 
0 44 227 21 0 
0 10 319 58 0 
0 44 412 38 0 
0 21 410 28 0 
3 23 388 87 0 
0 21 512 49 0 
0 59 300 13 0 
1 71 330 18 0 
0 28 313 11 0 
2 8 458 46 0 
0 5 351 43 0 
0 24 409 20 0 
0 24 433 52 0 
0 25 335 8 0 
0 51 348 38 0 
1 8 413 14 0 
1 38 246 73 0 
0 24 477 8 0 
0 17 419 8 0 
1 65 325 39 0 
0 30 411 5 0 
0 36 465 14 0 
8 19 255 15 0 
0 31 403 92 0 
0 26 183 117 0 
1 39 268 26 0 
1 82 333 38 0 
0 13 597 16 0 
0 105 298 13 0 
0 11 391 84 0 
0 49 311 70 0 
1 50 203 28 0 
0 10 280 84 0 
0 21 224 10 0 
0 41 253 17 0 
0 24 352 76 0 
1 94 310 26 0 
0 5 449 15 0 
0 46 474 22 0 
1 9 209 24 0 
4 85 340 19 0 
1 19 299 20 0 
0 80 231 13 0 
5 28 233 24 0 
7 6 273 36 0 
0 10 323 40 0 
0 47 267 80 0 
0 31 328 6 0 
0 40 417 30 0 
0 35 374 15 0 
0 43 373 19 0 
0 31 276 40 0 
0 2 379 73 0 
0 27 319 18 0 
0 6 402 70 0 
1 24 427 43 0 
6 7 502 4 0 
0 3 512 12 0 
0 41 251 42 0 
0 13 328 15 0 
0 16 354 26 0 
0 9 303 22 0 
0 23 384 55 0 
0 8 393 58 0 
0 25 465 9 0 
0 10 421 32 0 
0 104 238 30 0 
0 31 392 21 0 
0 18 447 14 0 
0 47 339 27 0 
3 69 225 25 0 
12 48 312 16 0 
0 70 403 29 0 
0 19 299 53 0 
0 123 172 37 0 
0 29 265 12 0 
0 106 295 1 0 
0 11 455 17 0 
0 13 366 48 0 
2 109 229 1 0 
2 17 355 74 0 
1 29 311 109 0 
0 30 270 9 0 
0 2 429 80 0 
0 16 369 120 0 
0 93 336 24 0 
0 58 386 44 0 
0 107 336 13 0 
6 74 398 1 0 
1 48 375 17 0 
0 15 480 9 0 
0 12 244 17 0 
0 41 199 40 0 
0 20 253 7 0 
0 16 548 23 0 
0 40 235 18 0 
0 53 202 37 0 
1 23 314 58 0 
1 21 404 21 0 
1 12 363 19 0 
0 45 375 9 0 
0 41 363 1 0 
0 13 310 59 0 
1 32 305 52 0 
1 15 291 4 0 
0 57 433 10 0 
0 31 367 17 0 
10 39 458 32 0 
0 10 443 42 0 
1 77 211 22 0 
5 11 316 122 0 
0 51 149 10 0 
0 7 268 33 0 
0 12 462 43 0 
0 31 328 28 0 
0 11 168 119 0 
2 29 238 57 0 
0 22 382 29 0 
1 102 369 15 0 
0 45 314 6 0 
0 63 272 14 0 
1 46 319 70 0 
0 16 308 34 0 
3 59 341 13 0 
0 43 315 14 0 
0 48 392 9 0 
0 18 270 29 0 
0 94 309 12 0 
0 5 303 30 0 
2 1 314 148 0 
0 72 316 66 0 
0 20 350 11 0 
0 24 388 58 0 
0 4 283 16 0 
0 52 274 60 0 
0 87 294 10 0 
0 21 364 68 0 
0 18 246 81 0 
0 63 345 11 0 
0 57 272 19 0 
0 51 272 31 0 
0 2 362 15 0 
0 53 281 34 0 
0 28 342 27 0 
0 41 316 38 0 
0 32 292 10 0 
0 10 472 13 0 
2 21 374 7 0 
0 7 399 9 0 
0 52 252 38 0 
0 35 379 48 0 
0 173 308 17 0 
2 34 432 73 0 
1 84 408 1 0 
1 14 304 76 0 
3 50 287 34 0 
0 65 365 28 0 
0 25 419 52 0 
0 78 296 34 0 
0 65 344 25 10 
0 3 301 7 0 
1 54 273 12 0 
0 8 322 9 0 
1 38 240 56 0 
0 6 458 5 0 
0 2 313 31 0 
0 57 343 31 0 
0 19 395 36 0 
0 90 269 28 0 
1 13 395 16 0 
0 74 288 52 0 
0 45 282 39 0 
0 58 273 9 0 
0 16 310 34 0 
0 14 390 99 0 
0 15 259 103 0 
3 35 236 12 0 
0 61 370 3 0 
0 42 243 58 0 
0 8 353 40 0 
15 23 349 33 0 
3 16 330 34 0 
3 8 420 33 0 
0 53 406 33 0 
0 7 393 207 0 
0 25 292 42 0 
0 104 328 24 0 
0 14 300 15 0 
0 17 320 64 0 
0 35 287 6 0 
0 52 393 15 0 
5 37 311 85 0 
0 17 322 45 0 
2 32 488 26 0 
0 11 322 32 2 
0 30 323 15 0 
0 5 386 43 0 
1 11 350 42 0 
2 30 253 30 0 
0 6 319 60 0 
0 7 310 24 0 
1 13 442 24 0 
0 17 304 90 0 
0 73 346 122 0 
0 70 185 2 0 
0 11 359 132 0 
0 53 332 55 0 
0 6 363 117 0 
0 20 317 32 0 
0 57 219 3 0 
0 33 421 26 0 
0 23 395 38 0 
0 38 359 16 0 
2 14 311 15 0 
0 34 411 26 0 
1 1 532 8 0 
0 89 434 30 0 
0 5 405 13 0 
1 53 365 10 0 
0 61 339 12 0 
1 21 371 38 0 
0 4 385 22 0 
1 32 242 43 0 
0 57 436 45 0 
0 94 204 14 0 
3 9 243 30 0 
0 28 308 9 0 
0 40 332 47 0 
0 32 250 17 0 
3 90 313 16 0 
1 11 295 223 0 
0 46 296 16 0 
0 32 421 20 0 
0 1 354 87 0 
0 15 321 29 0 
1 53 181 21 0 
2 33 253 35 0 
0 7 289 14 0 
0 25 391 86 0 
0 31 317 23 0 
2 67 338 40 0 
1 25 347 58 0 
0 45 193 48 0 
0 24 315 39 0 
1 135 231 65 0 
10 6 318 17 0 
0 12 421 61 0 
0 22 387 36 0 
0 30 321 18 0 
0 46 366 0 0 
0 10 356 13 0 
0 52 312 30 0 
1 19 417 10 0 
2 45 360 34 0 
0 25 285 8 0 
2 59 487 10 0 
0 35 313 109 0 
1 41 429 109 3 
0 44 299 36 0 
0 33 338 44 0 
1 62 380 6 0 
0 4 282 31 0 
1 88 453 14 0 
0 24 305 16 0 
0 111 420 100 0 
1 90 298 55 0 
4 28 176 125 0 
0 19 373 26 0 
0 46 292 33 0 
2 27 407 19 0 
0 32 311 47 0 
0 39 196 58 0 
0 56 327 26 0 
0 108 275 35 0 
0 30 374 19 0 
0 64 281 27 0 
0 37 351 40 0 
0 37 474 113 0 
0 53 325 13 0 
0 175 301 4 0 
0 28 368 76 0 
0 19 298 31 0 
0 36 364 30 0 
1 19 219 95 0 
0 72 373 55 0 
1 63 378 51 0 
5 24 280 126 0 
0 18 344 5 0 
0 33 203 46 0 
2 50 271 38 0 
0 35 251 22 0 
1 53 279 24 0 
0 28 279 19 0 
0 38 434 11 0 
0 44 375 66 0 
0 29 347 6 0 
0 42 307 19 0 
0 6 362 24 0 
0 1 449 40 0 
4 66 275 47 0 
0 19 344 37 0 
0 50 390 5 0 
0 25 323 26 0 
0 2 326 179 0 
2 18 255 57 0 
0 29 287 6 0 
0 43 376 66 0 
0 37 400 54 0 
0 9 526 10 0 
0 19 378 18 0 
0 57 247 13 0 
0 2 277 52 0 
2 34 305 33 0 
0 18 446 22 0 
0 33 314 69 0 
0 13 307 51 0 
0 21 286 69 0 
0 39 325 28 0 
0 4 407 45 0 
0 95 428 19 0 
1 52 382 44 0 
0 24 288 30 0 
0 21 296 87 0 
0 7 407 15 0 
0 2 294 20 0 
4 45 375 7 0 
0 32 257 30 0 
0 47 427 3 0 
0 20 246 66 0 
0 140 437 33 0 
0 5 255 6 0 
0 25 362 41 0 
0 12 340 14 0 
0 55 209 52 0 
1 38 345 8 0 
0 50 463 3 4 
3 2 270 2 0 
0 48 414 33 0 
0 54 319 50 0 
1 16 450 4 0 
0 24 284 13 0 
0 19 327 30 0 
1 15 379 2 0 
0 16 274 70 0 
2 2 462 19 0 
0 14 339 60 0 
0 59 372 21 0 
0 18 283 128 0 
0 2 326 12 0 
3 72 335 25 0 
0 13 216 36 0 
0 47 254 41 0 
0 47 287 25 0 
0 34 404 32 0 
2 35 366 35 0 
0 9 293 41 0 
1 40 200 31 0 
0 7 402 16 0 
0 12 480 44 0 
0 43 359 44 0 
3 28 409 26 0 
3 20 275 17 0 
0 11 379 5 0 
3 46 289 13 0 
0 14 244 16 0 
0 55 301 59 0 
0 18 381 10 0 
0 51 334 8 0 
2 4 288 38 0 
0 36 330 67 0 
0 2 446 38 0 
0 15 444 16 0 
0 36 349 24 0 
0 44 436 48 0 
1 31 243 31 0 
0 10 219 43 0 
0 14 321 41 0 
0 13 317 6 0 
1 24 377 22 0 
0 30 338 17 0 
0 24 182 22 0 
0 13 313 16 0 
0 16 339 31 0 
0 30 501 59 0 
0 31 257 33 0 
0 15 340 2 0 
0 31 286 4 0 
0 20 275 46 0 
0 38 280 86 0 
1 7 345 6 0 
0 64 387 51 0 
1 39 343 38 0 
0 34 339 32 0 
0 20 341 4 0 
2 16 328 13 0 
0 9 313 7 0 
0 24 332 9 0 
8 19 338 5 0 
0 26 558 13 0 
3 14 270 15 0 
1 125 329 2 0 
0 84 320 7 0 
0 3 351 36 0 
0 45 375 65 0 
2 28 378 40 0 
1 4 398 7 0 
0 14 316 22 0 
0 18 344 27 0 
0 68 276 51 0 
0 80 319 42 0 
1 34 399 48 0 
0 23 305 14 0 
12 81 279 15 0 
4 46 390 20 0 
0 97 232 39 0 
0 10 306 13 0 
0 13 308 44 0 
2 105 251 102 0 
4 45 330 30 0 
0 102 245 27 0 
0 140 368 43 0 
0 25 380 95 0 
0 28 485 14 0 
1 18 493 27 0 
0 32 488 23 0 
0 48 263 55 0 
2 8 285 80 0 
0 18 280 2 0 
0 15 413 16 0 
1 19 246 80 0 
0 38 325 30 0 
0 79 294 143 0 
0 18 415 7 0 
0 24 361 59 0 
0 23 368 21 0 
0 34 394 84 0 
0 11 323 50 0 
0 51 371 3 0 
0 28 369 39 0 
0 105 310 60 0 
1 75 222 15 0 
0 23 333 107 0 
0 20 258 33 0 
0 25 260 20 0 
0 12 400 45 0 
0 10 433 23 0 
0 17 398 42 0 
1 1 350 36 0 
0 25 386 29 0 
0 10 281 36 0 
0 15 428 96 0 
1 35 278 58 0 
0 17 295 27 0 
5 8 358 39 0 
0 31 319 22 0 
0 43 364 32 0 
0 31 382 26 0 
0 10 206 32 0 
0 39 303 19 0 
0 17 313 94 0 
0 14 262 58 0 
1 55 335 23 0 
0 62 460 21 0 
1 11 401 7 0 
1 56 317 22 0 
0 71 264 49 0 
0 40 558 4 0 
0 102 483 53 0 
0 25 341 58 0 
0 30 225 71 0 
4 40 394 25 3 
1 5 318 91 0 
0 31 365 32 0 
0 57 313 45 0 
0 77 303 9 0 
0 8 382 10 0 
0 11 386 29 0 
0 25 334 55 0 
0 13 289 87 0 
0 28 357 2 0 
3 38 214 34 0 
3 28 312 38 0 
0 51 279 28 0 
0 95 241 48 0 
0 70 268 138 0 
1 97 313 5 0 
3 20 281 56 0 
1 47 291 36 0 
6 51 298 20 0 
0 76 263 51 0 
15 37 353 101 0 
9 24 296 71 0 
0 12 304 58 0 
0 17 382 33 0 
1 14 285 31 0 
2 67 397 28 0 
0 76 343 110 0 
0 7 296 13 0 
0 31 247 25 0 
0 13 418 34 0 
0 45 262 73 0 
0 50 335 37 0 
0 45 344 3 0 
0 16 395 42 0 
0 7 342 76 0 
1 15 363 31 0 
2 8 374 26 0 
0 27 461 7 0 
0 36 354 76 0 
0 18 258 68 0 
0 46 375 29 0 
0 33 331 13 0 
1 53 343 107 0 
0 28 361 64 0 
1 40 302 52 0 
2 11 368 23 0 
0 12 271 20 0 
1 20 334 94 0 
