70 221 89 17 0 
152 167 110 0 0 
110 172 131 12 0 
111 254 43 0 0 
81 221 52 12 0 
184 282 87 0 0 
299 191 49 0 0 
53 305 37 0 0 
156 262 54 0 0 
152 259 97 5 0 
101 195 71 0 0 
106 212 81 0 0 
180 135 44 3 0 
91 196 45 0 0 
153 226 78 0 0 
155 258 73 0 0 
73 261 101 0 0 
170 389 12 0 0 
92 319 43 0 0 
122 204 39 16 0 
91 234 93 1 0 
227 265 30 0 0 
178 271 54 0 0 
61 220 23 42 0 
116 293 61 6 0 
226 144 20 0 0 
109 224 16 46 0 
154 309 27 0 0 
72 261 76 0 0 
155 192 91 0 0 
140 342 47 0 0 
81 264 134 0 0 
149 172 43 0 0 
105 247 39 0 0 
113 311 60 6 0 
136 229 66 0 0 
82 303 39 16 0 
142 139 43 0 0 
45 267 34 0 0 
89 178 19 0 0 
123 230 66 1 0 
49 218 57 0 0 
48 212 14 0 0 
119 271 77 1 0 
196 169 169 0 0 
136 143 40 0 0 
107 236 40 0 0 
62 185 57 11 0 
95 352 19 4 0 
99 137 84 44 0 
157 268 32 1 0 
52 227 23 0 0 
69 297 49 0 0 
62 138 149 0 0 
67 232 18 2 0 
34 295 45 0 0 
99 139 52 0 0 
205 139 26 5 0 
93 301 79 0 0 
60 266 115 0 0 
218 263 23 0 0 
72 265 39 5 0 
182 292 10 0 0 
132 251 80 1 0 
107 172 37 0 0 
102 115 63 0 0 
50 298 153 0 0 
114 248 35 13 0 
135 214 4 0 0 
87 238 30 1 0 
143 191 13 0 0 
35 332 33 14 0 
86 203 90 3 0 
122 215 47 0 0 
125 250 71 0 0 
33 305 59 0 0 
78 235 17 24 0 
59 328 61 0 0 
120 144 72 0 0 
136 186 56 0 0 
51 344 27 0 0 
134 368 45 3 0 
147 329 72 0 0 
53 209 41 0 0 
87 302 81 0 0 
143 155 115 0 0 
246 173 81 0 0 
126 288 1 0 0 
52 278 61 0 0 
173 103 42 8 0 
143 214 74 1 0 
64 286 47 1 0 
79 304 64 0 0 
79 257 11 0 0 
93 230 40 0 0 
127 163 28 0 0 
31 240 42 0 0 
213 249 127 0 0 
118 295 62 0 0 
189 248 61 0 0 
114 293 38 2 0 
152 182 35 0 0 
103 330 46 0 0 
92 298 31 0 0 
127 182 144 0 0 
97 203 138 0 0 
86 252 79 0 0 
54 250 54 0 0 
155 274 65 0 0 
138 283 31 1 0 
208 240 48 10 0 
140 137 69 0 0 
103 380 45 0 0 
86 242 55 0 0 
50 282 53 4 0 
60 278 55 0 0 
124 206 40 0 0 
173 138 80 0 0 
110 161 57 0 0 
113 256 49 2 0 
174 172 36 2 0 
118 201 83 0 0 
206 289 32 0 0 
47 174 43 2 0 
38 172 99 0 0 
164 189 31 0 0 
108 346 95 0 0 
48 248 37 0 0 
159 226 74 0 0 
150 134 81 0 0 
61 368 31 0 0 
147 194 98 52 0 
184 215 107 0 0 
167 280 47 40 0 
50 155 73 0 0 
113 259 28 0 0 
119 265 37 0 0 
99 192 43 49 0 
98 208 30 0 0 
101 247 74 0 0 
43 186 62 0 0 
67 226 71 13 0 
75 195 39 0 0 
114 251 60 0 0 
103 229 28 4 0 
103 132 137 0 0 
197 164 32 0 0 
120 224 102 0 0 
46 240 53 0 0 
136 183 12 1 0 
162 250 40 0 0 
110 379 10 0 0 
105 199 49 0 0 
96 199 23 0 0 
219 179 68 0 0 
87 273 28 14 0 
158 298 103 0 0 
60 154 105 0 0 
159 181 34 0 0 
186 292 24 0 0 
24 198 51 0 0 
141 243 50 0 0 
89 218 145 0 0 
125 150 29 0 0 
107 221 59 0 0 
98 225 88 0 0 
65 271 132 0 0 
56 206 73 1 0 
135 259 31 4 0 
192 146 75 0 0 
95 149 99 0 0 
38 263 15 4 0 
103 147 63 0 0 
160 153 78 31 0 
235 210 17 0 0 
66 290 36 0 0 
