563 239 198 
527 275 198 
580 241 179 
548 257 195 
564 264 172 
470 241 289 
565 237 198 
493 246 261 
642 202 156 
523 307 170 
543 268 189 
546 270 184 
608 186 206 
511 258 231 
503 271 226 
597 231 172 
558 247 195 
587 219 194 
603 213 184 
523 273 204 
560 261 179 
535 244 221 
573 238 189 
539 239 222 
541 271 188 
493 219 288 
549 236 215 
531 284 185 
515 285 200 
461 214 325 
463 239 298 
527 192 281 
527 214 259 
464 246 290 
533 269 198 
523 276 201 
551 212 237 
396 251 353 
506 269 225 
575 226 199 
562 250 188 
555 227 218 
551 232 217 
509 294 197 
537 220 243 
441 250 309 
506 276 218 
527 215 258 
607 254 139 
475 261 264 
501 335 164 
560 280 160 
492 273 235 
540 195 265 
555 180 265 
569 252 179 
498 281 221 
558 209 233 
564 236 200 
481 274 245 
602 222 176 
518 265 217 
466 275 259 
563 266 171 
476 305 219 
440 257 303 
531 279 190 
483 255 262 
522 291 187 
480 281 239 
520 217 263 
542 238 220 
463 272 265 
553 269 178 
452 271 277 
506 242 252 
490 263 247 
511 259 230 
471 307 222 
534 280 186 
556 257 187 
551 265 184 
575 270 155 
453 245 302 
527 260 213 
516 265 219 
548 225 227 
528 217 255 
489 268 243 
550 233 217 
447 248 305 
511 235 254 
531 265 204 
595 195 210 
574 237 189 
569 253 178 
557 237 206 
532 236 232 
485 300 215 
553 245 202 
478 270 252 
491 249 260 
583 233 184 
525 235 240 
535 289 176 
498 290 212 
539 241 220 
601 231 168 
566 286 148 
477 275 248 
503 278 219 
445 271 284 
544 262 194 
486 181 333 
580 201 219 
561 271 168 
483 251 266 
549 246 205 
545 257 198 
515 226 259 
535 240 225 
530 256 214 
517 253 230 
493 293 214 
605 196 199 
503 291 206 
492 227 281 
571 213 216 
548 225 227 
526 237 237 
545 260 195 
594 205 201 
529 259 212 
508 271 221 
566 265 169 
545 247 208 
538 236 226 
483 232 285 
516 264 220 
465 248 287 
519 261 220 
544 246 210 
475 266 259 
506 311 183 
485 296 219 
490 250 260 
528 255 217 
556 252 192 
508 314 178 
586 210 204 
516 230 254 
547 261 192 
523 299 178 
562 232 206 
538 218 244 
489 278 233 
593 238 169 
580 204 216 
486 248 266 
508 252 240 
558 226 216 
511 278 211 
493 233 274 
571 204 225 
563 255 182 
581 271 148 
574 210 216 
505 264 231 
535 233 232 
540 230 230 
540 251 209 
464 274 262 
531 240 229 
595 229 176 
496 234 270 
526 266 208 
